305 190 429 329
384 189 500 375
246 110 416 235
182 94 371 239
0 0 500 176
61 112 276 224
275 110 416 239
45 163 274 247
91 180 294 263
245 94 419 212
143 92 415 188
0 91 327 200
0 110 277 194
0 36 131 193
0 212 160 352
52 180 295 264
0 0 262 114
56 200 297 303
245 94 416 239
293 208 438 340
201 94 341 262
58 190 295 262
290 106 429 240
341 131 500 375
67 136 282 224
0 292 270 375
0 255 283 351
0 0 177 140
237 94 416 221
0 0 352 139
290 106 429 232
315 172 500 375
0 301 266 375
315 172 492 329
237 94 417 235
243 94 500 238
128 91 327 200
0 289 343 375
321 188 500 375
261 92 435 214
0 0 500 223
138 190 302 313
0 282 212 375
0 274 212 372
282 109 424 262
176 8 500 213
2 310 295 375
62 128 281 221
0 159 126 328
340 108 500 375
0 132 148 316
275 110 500 375
247 134 417 236
52 176 295 265
255 160 372 327
246 94 429 244
95 199 299 375
50 177 273 265
38 128 198 302
286 186 424 333
282 110 417 270
200 94 371 235
0 272 195 371
305 110 429 329
0 71 224 224
32 110 277 194
0 0 132 138
129 101 341 214
93 91 327 200
95 258 370 375
0 250 299 375
235 242 414 375
0 250 298 351
282 134 424 262
91 128 281 219
276 212 418 347
329 155 500 375
418 169 500 375
0 159 299 263
32 0 262 114
327 110 500 223
245 94 371 235
112 296 372 375
246 94 371 236
88 0 353 123
305 110 500 375
0 258 370 375
70 213 298 314
67 128 282 224
137 278 370 375
129 88 341 214
208 94 370 214
413 156 500 375
165 142 328 257
146 258 402 375
327 110 434 275
245 94 420 236
328 203 500 375
94 242 414 375
336 110 500 270
276 212 418 339
340 108 500 240
0 112 277 194
227 0 500 172
45 112 224 224
0 276 215 375
399 8 500 213
288 208 438 352
0 266 192 368
0 124 132 302
0 292 372 375
294 108 500 375
415 137 500 375
255 160 405 334
52 180 283 264
294 0 500 375
300 14 500 153
0 165 224 312
243 110 417 235
0 0 277 222
61 114 276 224
187 135 338 264
231 192 500 375
247 110 420 236
329 155 500 340
294 163 414 333
50 0 352 104
0 0 128 133
354 217 483 375
0 0 353 140
327 108 441 275
286 38 435 172
243 94 500 242
85 174 297 264
129 115 302 254
2 296 354 375
94 296 372 375
275 175 492 334
94 274 339 375
0 110 277 222
245 94 417 231
411 158 500 375
275 164 500 375
94 296 354 375
0 220 266 375
266 106 437 243
0 126 132 283
0 159 225 375
176 142 331 304
172 0 414 222
176 10 334 120
0 0 423 139
275 164 418 342
0 36 174 140
0 159 176 338
50 180 282 265
0 266 372 375
255 106 437 243
0 301 370 375
273 99 424 260
293 220 444 375
411 163 500 375
378 187 500 375
327 106 437 275
149 302 404 375
0 276 266 375
0 0 276 224
128 71 293 187
2 289 343 375
277 110 417 235
245 88 416 212
336 111 500 231
279 109 429 237
245 94 500 242
289 169 500 375
294 163 500 375
407 155 500 375
50 176 273 265
0 8 212 140
247 110 417 235
0 276 354 375
293 208 451 375
275 110 417 238
0 195 199 375
282 0 500 130
0 274 304 375
176 10 416 169
50 184 296 265
0 272 370 375
286 27 500 172
273 99 500 375
245 88 350 294
295 111 500 375
293 137 500 375
0 159 129 302
0 212 293 375
289 110 500 375
296 110 500 375
0 0 184 247
0 221 198 368
0 0 293 187
0 292 300 375
116 0 458 120
172 0 500 222
245 88 371 294
256 135 500 375
0 0 500 140
252 0 500 375
259 94 427 238
0 114 148 328
70 161 294 264
245 94 416 235
320 137 500 375
0 0 500 213
