326 85 500 274
150 0 500 169
0 0 268 227
96 78 301 186
118 0 500 133
269 75 456 191
48 78 302 186
298 0 500 142
21 0 144 166
0 0 185 253
118 0 387 182
41 144 301 227
207 63 457 157
41 78 301 186
118 78 301 186
0 0 130 185
271 152 500 291
148 0 500 144
385 25 500 205
118 77 395 182
45 84 287 182
228 6 500 91
298 0 500 166
124 78 301 222
157 3 500 80
0 0 99 219
118 0 397 144
31 160 289 261
341 65 480 216
0 26 208 227
383 55 500 261
0 0 129 194
336 61 500 228
326 77 484 240
48 82 302 186
228 6 500 182
313 157 500 262
19 0 145 156
0 0 140 185
0 0 301 192
148 0 500 96
336 26 500 264
21 0 144 179
148 0 500 73
0 0 128 219
0 0 165 192
277 29 494 210
48 63 302 186
321 152 500 291
115 77 303 189
326 60 500 244
0 0 250 208
117 0 262 151
326 77 483 244
330 25 500 230
44 134 270 227
32 136 269 253
118 80 301 224
0 0 138 187
40 0 270 167
32 25 138 253
138 62 397 144
0 0 140 219
20 0 143 173
32 136 269 262
326 81 500 275
0 0 137 185
313 107 475 255
0 0 137 192
0 0 129 192
380 26 500 262
213 0 500 84
150 0 500 91
138 0 375 121
77 70 387 145
32 0 260 177
40 15 388 160
118 80 289 218
0 185 213 375
0 0 138 253
0 0 144 187
27 112 270 236
125 76 304 190
136 0 383 121
99 81 301 186
389 61 500 239
307 168 476 291
20 0 182 142
18 0 140 182
0 0 157 192
169 0 500 85
310 0 500 230
118 0 301 225
0 186 212 375
77 63 396 145
24 233 500 375
127 63 396 145
150 0 500 84
32 128 268 254
313 99 475 255
27 112 268 236
137 0 500 119
116 0 302 186
118 0 397 182
0 0 144 185
0 0 185 219
77 0 396 145
118 0 500 144
93 0 397 166
0 283 239 375
188 190 459 292
384 58 500 230
0 0 181 250
300 0 500 210
127 63 456 154
118 62 397 144
109 76 303 225
21 0 143 175
50 0 271 151
134 0 500 119
110 67 397 145
0 0 193 219
31 0 257 127
122 0 414 152
93 0 500 144
149 0 500 91
379 58 500 230
93 0 500 166
0 0 211 375
0 0 144 141
118 62 396 144
300 0 500 182
0 0 145 220
20 0 176 185
137 0 500 155
93 73 397 144
110 0 500 145
18 0 151 253
0 0 180 192
44 134 270 253
0 0 185 226
20 0 144 185
0 0 140 228
0 0 190 218
0 185 212 375
136 0 405 144
21 0 190 166
