316 226 377 274
373 237 490 264
341 148 375 229
69 169 260 238
37 0 500 375
45 215 151 251
9 242 148 275
9 227 152 267
69 184 325 238
70 184 149 213
228 189 324 218
290 3 350 220
352 3 378 227
228 189 325 217
8 237 118 257
0 3 375 288
0 216 500 375
325 191 500 375
221 179 289 216
375 0 500 256
8 237 188 277
71 189 236 238
367 12 500 295
226 172 342 241
6 189 500 375
226 190 335 229
71 97 340 218
0 0 380 227
325 224 489 298
253 248 326 288
228 239 313 265
9 212 119 267
0 7 500 375
70 150 327 239
69 172 339 239
375 191 490 247
8 233 493 371
38 3 342 241
9 3 145 257
228 187 306 216
228 173 337 220
170 216 279 238
226 190 333 239
326 25 362 216
290 0 496 224
369 12 500 368
69 3 336 230
123 244 207 278
335 175 491 304
238 218 328 243
8 3 147 257
273 90 347 230
365 3 495 229
291 4 362 226
318 191 367 270
333 65 376 223
0 240 500 371
9 227 153 257
361 216 492 242
369 226 422 268
70 171 228 214
0 3 374 288
361 216 491 254
9 191 340 246
309 231 496 298
364 3 495 217
172 280 263 339
0 218 500 375
361 216 492 254
8 141 417 293
9 173 499 294
244 218 343 241
221 178 289 229
0 243 500 375
0 3 145 372
317 226 375 274
69 184 299 244
70 189 197 222
244 218 343 244
364 4 495 254
373 236 491 363
69 148 375 284
9 178 422 281
340 115 367 225
6 3 499 371
380 12 500 368
209 173 312 216
71 185 227 217
227 205 322 229
370 87 490 233
122 245 208 283
101 174 289 216
372 217 490 251
227 189 309 216
332 4 363 217
0 0 112 358
340 106 362 216
69 145 236 217
0 4 153 288
221 173 322 216
0 3 500 375
9 4 211 256
9 191 152 267
8 227 152 257
0 4 177 288
369 12 500 293
8 233 495 371
335 228 498 363
147 215 258 238
335 253 500 363
6 214 500 375
69 68 305 217
299 207 360 248
377 216 492 236
71 184 218 215
378 258 491 298
316 226 375 281
176 245 237 283
365 0 500 363
335 261 415 294
361 216 491 242
277 3 381 241
335 261 414 294
27 3 321 237
228 171 324 218
316 226 375 274
149 151 332 219
200 217 350 246
0 2 113 240
368 250 490 268
66 209 211 229
377 212 500 264
351 216 490 247
70 185 223 229
9 173 324 267
170 216 318 239
0 3 288 288
335 238 498 363
0 242 495 371
9 237 118 267
0 232 117 274
9 214 151 251
9 148 490 284
54 179 377 267
335 252 490 294
332 5 363 217
9 226 150 267
71 184 289 244
172 280 263 337
9 2 106 237
228 192 325 218
363 0 500 270
69 189 339 239
0 0 500 365
228 254 321 280
141 170 289 230
9 242 118 269
71 189 216 216
228 216 318 244
316 226 422 276
332 4 362 216
0 0 112 237
380 236 490 256
70 172 333 239
368 245 500 363
371 216 491 252
335 238 500 363
71 185 194 216
9 239 112 274
0 228 500 375
9 214 152 263
372 216 490 251
9 214 117 250
70 185 219 229
365 5 493 228
102 245 208 296
70 214 211 237
230 253 334 295
273 3 347 230
377 189 500 366
309 229 500 304
51 178 423 293
353 216 490 251
367 234 490 264
9 173 499 280
256 265 489 371
9 108 211 237
376 178 496 220
356 258 500 375
363 216 490 247
345 148 490 251
0 0 500 287
378 236 490 259
335 12 500 363
317 226 417 293
335 228 500 363
54 213 147 245
70 193 213 237
244 207 353 244
72 195 193 214
71 189 212 217
10 242 118 272
147 215 319 241
364 4 493 219
9 3 337 238
71 188 193 214
71 179 289 215
376 236 490 264
365 6 493 229
0 161 108 274
229 235 313 266
70 3 367 242
376 238 500 363
378 236 490 269
326 8 377 226
331 226 375 276
375 217 490 247
279 0 500 304
228 179 325 219
316 226 422 281
71 178 339 229
18 257 166 276
70 171 325 241
70 184 189 215
156 215 343 244
104 3 375 284
165 178 289 218
376 253 500 363
363 0 500 363
9 214 113 250
228 191 325 218
147 189 223 237
372 175 490 216
26 227 153 267
374 191 492 254
198 178 270 217
0 178 500 375
378 191 490 228
0 257 195 375
71 184 233 237
376 11 497 237
70 179 337 239
238 171 339 239
0 93 495 372
71 183 289 214
330 225 378 277
0 4 320 288
70 189 197 229
0 0 496 252
26 178 490 294
336 148 377 235
224 214 327 241
69 189 260 238
281 3 361 219
380 13 491 256
377 252 500 375
367 6 493 229
246 90 347 242
377 193 488 216
378 191 490 217
71 178 333 230
0 5 500 375
324 0 463 226
376 191 490 229
227 189 339 220
71 99 333 241
221 179 289 228
227 206 325 236
73 195 193 215
45 215 206 251
172 280 280 337
335 238 490 293
0 0 500 288
226 207 343 244
376 236 500 363
147 189 216 231
0 215 500 372
0 2 112 358
266 3 377 242
290 3 378 224
69 214 212 233
71 178 374 241
382 212 500 264
370 108 490 217
70 190 193 215
266 190 343 243
70 189 223 237
226 190 339 239
206 257 320 287
377 238 490 264
227 239 317 265
0 245 500 375
378 208 490 229
321 226 490 276
380 221 489 242
146 189 305 230
365 3 495 216
26 173 490 280
351 191 490 264
9 229 147 267
317 226 375 281
156 189 343 244
220 179 289 214
66 209 279 229
330 223 490 293
26 227 153 268
332 0 500 260
375 13 500 363
207 179 309 217
0 243 489 375
289 3 377 220
6 257 489 375
0 4 490 288
248 148 375 242
71 170 333 241
226 171 360 244
217 242 310 273
331 3 362 216
71 189 323 218
70 189 227 229
207 235 500 375
0 242 494 372
364 0 500 279
330 223 422 263
290 218 346 276
209 179 289 214
9 227 205 257
224 189 307 219
382 237 489 261
190 179 289 216
102 257 194 296
180 171 289 217
146 189 283 230
70 171 335 238
373 237 490 259
0 2 109 364
226 173 321 216
362 3 495 229
9 214 116 269
170 173 367 241
73 195 193 214
0 245 495 372
229 238 313 266
358 0 500 270
325 112 375 242
335 13 499 363
184 179 325 219
340 115 362 216
316 192 422 280
0 260 500 375
9 179 375 281
238 171 339 220
71 183 239 216
71 171 335 237
335 253 490 294
221 173 324 220
335 237 499 368
325 219 376 267
243 218 343 244
367 234 499 269
69 178 330 236
9 179 423 284
226 189 318 239
228 4 363 264
209 178 289 214
367 217 498 363
228 189 323 216
367 3 495 229
70 184 228 214
71 146 323 218
71 187 211 216
147 189 218 232
9 4 327 256
375 190 490 229
71 169 268 215
330 173 377 281
366 5 493 261
373 13 500 363
325 193 491 298
9 191 145 246
366 5 493 256
0 218 494 372
71 171 321 214
206 257 299 284
309 253 500 298
0 214 489 375
375 13 491 256
28 2 324 239
185 274 273 308
0 169 500 375
69 172 339 237
230 75 491 298
45 224 204 254
191 178 289 216
281 3 344 218
0 0 325 288
0 238 500 375
368 238 490 268
0 0 378 295
6 0 500 375
71 99 335 229
227 172 321 216
147 217 259 238
340 75 366 223
147 209 236 237
190 173 330 222
147 216 318 239
9 178 490 287
0 0 500 261
380 182 500 260
299 213 375 248
45 190 204 247
309 229 497 298
224 214 327 240
346 192 490 252
104 148 375 284
206 115 490 284
228 189 337 220
102 215 207 236
71 171 335 229
243 3 375 244
375 238 500 363
34 127 256 214
321 221 490 276
71 145 339 239
69 209 211 235
335 15 500 368
102 257 194 286
69 169 236 236
375 182 490 216
71 6 339 229
374 216 488 236
68 190 193 229
228 189 325 218
45 214 151 247
8 224 162 257
117 245 208 283
364 2 495 228
380 236 489 261
372 216 490 261
364 3 494 229
9 242 118 263
227 216 321 241
9 171 490 284
0 3 289 288
378 0 500 363
266 191 374 241
244 218 353 244
206 12 491 293
224 192 325 240
170 189 280 238
0 0 193 240
69 185 231 233
331 3 374 231
380 236 490 259
279 4 361 219
69 188 248 232
330 223 490 264
246 0 500 375
378 208 490 233
375 217 490 255
369 250 500 371
0 3 333 288
324 0 494 226
226 190 335 239
71 173 491 304
71 173 324 221
0 0 496 288
316 219 374 270
71 179 289 217
9 3 330 257
224 192 325 231
9 191 150 264
375 191 490 218
228 173 321 216
374 0 500 256
151 171 289 214
10 215 145 272
244 207 343 244
71 170 333 239
364 4 493 217
375 12 500 375
147 189 236 237
25 174 490 293
0 127 257 283
69 3 336 215
165 184 240 218
221 173 312 216
374 216 492 254
10 242 118 267
364 2 500 293
9 171 490 294
244 218 333 244
380 12 491 256
368 245 498 363
147 215 279 237
7 3 321 237
9 3 300 238
71 170 335 229
326 25 377 226
206 248 326 292
375 217 490 268
228 189 320 218
372 191 490 247
102 189 218 232
9 191 150 267
0 280 500 375
9 239 108 274
9 191 204 267
270 0 463 226
198 178 361 220
369 236 490 263
339 112 362 216
66 209 211 236
9 3 342 256
362 190 490 255
369 191 490 240
0 214 169 286
149 189 234 229
362 3 495 256
6 218 494 371
361 5 491 254
39 4 236 215
0 257 495 372
0 4 423 293
228 187 325 219
0 242 495 372
224 189 325 219
0 4 113 351
185 274 284 308
9 178 490 283
110 244 207 284
375 188 490 216
25 178 375 284
0 184 169 307
0 0 374 375
9 191 108 246
365 0 500 366
374 216 491 236
309 253 489 306
122 226 500 304
374 193 492 254
351 216 490 264
324 3 376 223
290 3 357 220
147 189 280 238
270 3 377 230
38 5 325 219
8 4 151 277
70 189 305 230
361 191 492 254
335 252 488 293
209 190 323 228
227 205 320 229
0 218 495 372
0 0 495 371
70 144 204 219
200 261 318 308
309 226 500 304
25 170 422 284
235 281 318 308
27 2 362 237
0 0 463 273
326 190 374 240
70 177 209 213
71 97 327 217
378 265 461 298
9 227 204 267
71 184 198 215
372 175 496 220
366 3 495 216
71 189 207 215
66 191 211 236
8 4 152 256
362 192 490 255
378 237 500 368
333 3 378 227
71 185 324 241
151 171 323 214
375 189 490 216
0 171 500 375
321 226 374 281
9 212 118 267
333 5 363 216
9 145 489 298
375 189 490 228
332 3 490 224
226 190 360 244
0 233 500 375
346 192 490 255
339 112 363 226
0 184 169 286
9 238 366 287
0 2 378 295
0 0 500 293
375 11 497 237
317 0 500 304
352 8 377 225
325 224 375 278
332 4 377 225
69 213 189 232
69 145 289 217
0 2 236 237
331 3 367 225
227 189 500 368
378 258 500 375
9 214 206 257
300 4 377 220
0 257 500 375
244 112 363 244
277 115 381 241
353 13 491 256
378 238 490 264
70 214 211 230
9 214 145 250
70 180 223 229
206 3 375 284
102 257 169 296
69 178 330 233
9 0 500 289
147 189 227 230
9 179 337 257
0 214 108 274
365 0 500 259
372 191 490 257
207 171 323 228
39 0 332 219
375 191 490 255
228 189 326 217
369 232 490 264
217 245 317 273
380 13 500 293
38 3 343 241
336 226 435 275
300 7 377 220
227 189 323 241
69 189 237 233
321 3 377 220
270 4 377 226
102 245 206 286
0 214 117 274
364 0 500 368
369 236 490 270
227 216 344 241
9 184 299 251
0 219 500 375
70 171 228 215
69 172 339 230
9 238 118 263
9 7 362 289
70 170 289 230
206 187 495 371
373 236 490 261
9 173 490 294
0 259 500 375
365 5 493 229
147 215 319 239
237 248 326 292
332 0 497 254
54 171 377 267
0 13 500 375
9 237 119 267
71 178 289 229
0 4 335 288
70 185 226 229
69 189 197 233
335 257 500 368
28 2 113 237
0 161 234 287
147 189 216 236
38 7 317 273
0 0 463 375
340 75 377 225
70 178 342 241
0 3 321 288
137 4 362 226
369 182 500 268
161 268 500 375
9 239 118 274
374 191 492 236
229 195 340 244
191 189 320 229
266 4 363 244
220 178 289 229
102 215 226 237
6 280 500 375
333 4 362 216
266 148 375 242
335 3 500 363
46 7 189 224
330 192 377 241
224 192 377 243
27 4 113 237
372 189 490 261
6 4 227 237
9 171 333 284
330 211 490 294
71 185 194 232
151 171 323 217
0 4 500 375
335 250 490 294
335 252 488 304
227 205 328 243
9 141 490 293
229 238 314 265
209 179 289 216
68 178 327 237
147 215 279 238
220 189 320 241
45 214 151 242
146 190 342 241
70 171 339 229
273 173 324 218
371 112 490 217
333 24 496 220
180 179 289 228
333 0 500 264
375 190 489 217
273 173 324 216
375 182 497 237
377 215 492 235
70 209 211 230
370 87 490 229
102 245 208 286
190 174 327 237
380 12 500 293
38 7 193 224
373 238 500 363
70 178 288 237
147 189 223 230
25 5 422 284
376 238 490 268
340 110 374 216
325 3 375 242
228 259 489 375
309 248 500 298
228 192 361 220
256 269 500 375
332 0 497 225
71 104 337 220
127 220 206 254
226 190 342 241
332 4 366 223
200 217 325 241
335 228 488 294
0 225 500 375
325 112 490 247
0 162 119 288
351 216 499 269
248 112 375 242
0 222 500 375
0 214 195 375
46 127 106 213
209 173 325 241
226 189 306 228
280 202 343 240
299 192 375 248
122 169 244 215
191 173 324 218
102 188 248 232
70 171 323 228
369 189 500 368
69 184 320 233
335 236 500 371
367 234 489 264
147 216 280 237
10 215 147 272
380 13 500 295
362 3 500 363
71 99 322 216
162 259 500 375
266 190 374 243
69 171 325 244
161 266 240 303
321 0 500 363
9 194 150 267
69 189 211 230
25 170 490 284
343 96 377 225
364 3 495 256
341 189 499 269
370 87 490 217
9 191 151 251
228 190 325 218
340 84 363 217
325 3 490 247
146 189 283 238
378 189 500 363
147 189 258 238
9 213 150 264
34 0 451 213
362 3 499 363
369 237 490 270
335 253 490 293
0 0 489 375
0 257 489 375
0 230 495 371
180 185 323 265
101 185 226 216
226 190 324 228
0 0 113 240
377 178 500 375
226 190 343 241
375 189 500 363
25 178 422 284
296 253 365 294
69 184 325 244
378 230 490 264
9 3 316 256
330 123 489 252
290 0 500 261
170 184 325 218
228 189 323 218
229 239 314 265
45 218 206 243
9 189 197 267
372 112 490 217
235 253 489 308
228 190 324 218
45 189 305 247
45 220 204 247
9 145 492 289
18 248 112 272
0 179 500 375
7 5 150 264
45 220 206 251
331 226 378 276
69 195 193 222
224 192 325 219
207 179 323 228
227 216 361 241
248 3 375 242
286 0 500 260
266 3 494 244
69 214 211 234
228 265 489 371
378 12 491 256
8 162 150 264
71 179 289 228
340 106 363 225
229 238 317 265
227 216 321 244
365 0 497 216
70 141 231 229
314 216 492 283
9 191 118 267
9 2 112 237
207 261 314 292
374 191 492 256
333 6 362 216
353 217 490 255
71 173 335 237
71 178 333 239
363 190 490 268
378 236 490 263
228 189 337 239
122 245 206 283
170 214 361 241
381 229 497 258
73 254 188 275
229 195 325 218
45 214 207 247
333 5 374 231
68 174 327 237
375 0 500 293
353 5 493 256
270 90 347 230
316 216 490 280
210 190 279 229
147 189 325 238
218 179 326 217
340 3 378 229
331 3 363 226
372 189 490 251
227 205 324 237
25 171 490 267
71 184 198 214
330 223 490 263
70 171 324 237
375 190 500 293
246 0 500 257
9 191 118 257
38 0 325 219
54 215 147 245
69 189 236 237
224 151 332 219
38 3 377 281
71 184 236 217
28 139 193 237
0 3 322 288
316 226 376 276
9 215 147 257
333 5 374 232
367 217 490 264
335 250 500 371
363 191 490 247
316 216 490 281
0 3 495 288
71 183 293 237
0 128 500 375
318 213 422 268
290 0 500 368
371 111 490 217
330 192 416 252
191 179 289 217
369 237 490 264
266 4 374 243
172 274 284 339
373 237 490 261
45 226 169 283
107 270 208 293
0 254 489 375
0 0 106 274
0 0 494 227
69 189 216 230
370 188 492 260
70 193 247 238
45 215 147 244
351 3 376 220
9 227 153 267
340 115 375 229
25 171 351 281
190 171 327 237
378 237 489 263
0 169 492 282
9 184 324 257
8 184 162 257
373 13 491 363
70 179 289 214
341 203 490 247
377 182 497 237
332 3 482 224
335 250 495 371
318 219 366 270
266 218 360 244
37 0 353 217
71 145 289 217
9 148 237 243
228 266 314 292
363 4 493 229
190 178 330 229
70 180 204 219
0 213 500 375
6 243 497 375
217 238 310 273
71 169 361 220
380 189 500 261
9 3 321 257
0 0 500 275
374 193 491 242
147 189 223 231
375 189 490 218
71 104 289 217
5 3 209 264
71 171 324 218
0 2 363 288
372 217 490 257
38 3 353 244
9 214 151 257
45 228 145 250
51 194 149 237
340 105 362 216
25 178 490 267
71 184 197 214
341 191 490 247
206 3 490 284
380 13 499 260
331 3 378 229
37 0 500 298
45 220 207 247
300 174 377 220
9 214 152 269
364 4 493 256
71 178 335 230
0 4 152 371
375 191 489 217
102 189 216 224
335 238 490 294
226 172 333 239
266 203 363 244
374 216 491 235
345 0 500 295
335 257 498 368
364 2 495 229
339 112 374 231
102 189 279 232
309 226 500 358
226 171 339 239
70 189 216 236
367 228 500 363
71 184 228 217
366 5 490 216
228 189 320 241
0 0 494 295
9 179 289 257
369 109 490 240
376 13 500 363
366 5 500 363
69 145 283 230
0 243 497 375
281 150 340 218
8 3 321 257
351 7 377 220
309 216 496 298
378 237 489 264
378 236 490 264
0 4 151 351
71 171 323 228
0 191 500 375
45 227 204 253
9 3 327 256
76 242 194 283
226 215 293 248
38 4 377 281
149 214 350 246
9 178 392 267
230 3 381 241
9 190 204 269
330 192 490 264
102 225 489 308
363 0 500 366
380 189 500 368
70 173 323 230
381 229 500 279
363 3 495 256
378 12 500 363
270 0 500 260
367 228 498 363
102 245 358 299
69 179 306 248
71 97 461 304
71 178 333 237
374 259 461 298
243 148 375 244
208 0 359 213
180 190 280 238
51 214 152 243
244 218 360 244
335 237 490 293
0 213 378 308
226 189 339 239
382 0 500 264
227 205 322 239
161 171 327 237
46 7 193 224
71 146 289 218
374 216 492 244
365 0 500 261
371 191 492 260
257 115 374 243
180 190 280 237
69 178 339 230
120 169 268 215
9 238 118 267
70 189 213 236
330 123 490 252
230 191 500 375
221 178 324 220
0 3 113 288
380 12 500 295
309 229 496 298
369 236 490 264
335 236 500 363
38 3 327 237
337 226 392 267
7 3 106 237
0 214 161 375
69 178 289 233
71 146 289 216
217 242 317 273
353 217 490 264
0 257 330 375
0 170 500 375
147 189 236 238
25 171 490 284
102 226 489 306
340 105 374 231
218 174 326 217
69 195 193 225
228 189 324 220
363 3 495 269
0 0 500 358
27 2 323 237
9 4 106 237
0 207 500 375
6 257 500 375
207 171 353 244
71 145 490 284
378 189 500 368
317 191 417 293
220 171 489 256
218 174 340 218
9 214 151 250
10 179 491 295
9 191 152 243
243 3 500 363
268 173 324 216
365 0 500 264
361 193 492 254
335 0 500 366
370 110 490 256
209 189 323 239
71 171 374 241
71 169 244 215
366 0 497 216
9 191 490 293
226 171 335 229
324 0 497 226
266 3 490 244
335 265 461 304
335 257 499 368
70 178 335 239
9 214 147 250
330 173 377 268
71 184 236 215
71 184 377 244
0 161 374 375
45 0 494 295
69 195 193 237
226 190 324 239
6 245 499 371
0 0 496 256
364 3 494 217
69 4 330 217
365 4 494 270
161 174 327 237
226 193 343 244
290 3 367 242
380 216 489 242
334 225 500 371
322 193 500 304
230 190 324 214
200 261 314 299
70 170 333 239
0 0 496 224
209 189 324 218
309 0 500 298
38 2 324 239
51 12 491 293
9 191 152 257
335 245 500 363
363 191 490 268
375 190 489 215
9 171 377 280
71 173 335 238
356 0 500 375
72 3 493 255
51 177 209 237
227 206 321 241
336 3 377 235
0 0 325 219
0 225 498 371
161 270 330 375
71 184 211 223
371 191 497 260
8 191 123 277
375 186 490 216
25 170 394 284
316 217 490 281
325 224 397 278
362 0 500 363
71 184 211 216
10 219 145 272
0 84 193 240
375 188 490 228
0 0 109 364
375 191 492 236
335 236 491 363
26 172 375 284
54 150 377 281
162 252 500 375
184 183 248 218
9 173 422 294
170 189 258 238
377 252 500 304
70 179 289 229
108 148 375 284
9 2 211 237
9 215 147 267
290 3 362 220
40 0 500 375
335 217 498 363
337 226 490 267
107 244 207 293
0 189 500 375
6 228 500 371
0 161 108 246
8 171 339 267
6 3 361 237
71 209 211 236
325 115 490 247
71 184 216 216
290 0 500 295
361 191 491 254
0 4 322 288
221 178 324 221
224 5 332 219
371 193 500 272
0 174 495 371
365 5 494 216
9 227 152 263
375 13 500 366
364 2 498 270
325 148 367 242
358 0 500 368
317 3 376 223
218 174 326 241
0 0 500 368
28 2 331 242
380 189 500 293
180 185 323 229
70 180 231 224
340 115 377 220
277 253 340 304
228 150 340 229
375 191 498 270
71 178 330 229
363 191 490 263
70 141 325 241
365 3 495 256
180 190 313 265
69 189 206 237
372 217 490 256
228 236 317 265
377 193 492 235
71 178 289 238
317 0 497 223
291 0 500 293
377 178 500 304
180 185 320 229
9 178 422 294
371 111 490 257
9 238 118 269
334 192 500 371
256 268 489 375
244 3 374 241
142 185 226 215
70 189 213 237
38 3 494 223
172 280 280 339
147 209 247 238
363 4 499 260
71 171 327 237
318 118 422 268
9 145 375 289
71 189 240 218
71 185 211 216
380 13 492 259
66 199 340 229
127 171 325 254
162 280 330 375
8 215 189 267
0 214 147 274
162 280 280 373
341 191 490 264
226 205 320 229
0 12 500 375
6 245 495 372
71 209 211 235
324 0 374 216
70 141 228 214
325 216 491 298
226 179 325 230
0 173 500 375
228 171 321 215
0 15 500 375
317 226 490 281
209 189 323 228
246 3 494 254
70 172 342 241
227 171 339 220
69 195 206 237
377 0 500 366
0 0 113 237
69 214 237 233
177 245 254 299
335 193 491 304
0 0 500 371
227 216 328 243
161 268 489 375
71 184 211 237
252 218 343 243
257 190 374 243
109 192 489 298
364 3 494 261
9 191 153 246
226 215 320 239
347 118 377 220
374 217 489 256
0 243 495 372
226 215 343 244
71 171 321 215
361 216 492 268
146 172 342 241
70 177 209 216
102 226 489 308
331 226 378 290
221 4 361 219
190 179 306 216
69 3 347 230
364 5 490 216
365 0 500 304
9 191 279 246
374 193 491 261
0 4 211 372
0 232 126 375
147 215 343 243
66 145 340 236
330 123 416 252
146 189 305 238
71 169 228 217
377 0 500 375
372 175 490 217
309 225 489 298
256 257 500 375
206 175 491 304
277 115 500 268
69 185 320 233
9 214 207 250
34 0 489 213
364 5 492 254
69 209 211 236
9 239 188 276
70 189 333 239
9 192 152 243
0 3 145 288
0 161 113 287
364 0 500 260
374 193 491 236
37 0 289 217
365 5 499 363
228 266 318 308
25 172 375 284
9 148 237 267
375 190 490 228
0 2 333 288
71 178 492 244
9 145 340 283
71 189 227 216
70 173 323 237
331 264 461 304
331 2 495 264
364 0 500 293
335 217 500 363
364 2 495 264
124 170 333 238
0 236 500 375
330 0 500 363
380 13 500 368
316 216 490 294
0 5 119 288
71 3 340 218
25 178 377 281
227 189 323 230
9 148 152 243
326 4 374 240
69 213 226 237
70 170 342 241
147 216 280 238
371 109 490 217
365 4 494 216
316 226 500 363
66 191 279 238
51 170 490 293
364 0 500 256
9 171 377 284
25 191 490 284
70 179 289 231
325 3 367 242
335 5 500 363
69 148 375 242
280 191 343 240
0 2 106 274
69 169 316 238
374 259 500 375
326 4 374 216
71 184 233 223
0 214 145 274
97 0 451 213
366 0 500 260
361 5 494 254
335 259 486 304
371 12 500 368
84 5 332 214
109 0 500 375
9 145 289 269
309 224 496 298
124 170 333 229
18 253 188 276
335 13 500 366
0 257 495 375
28 2 361 237
70 184 209 216
245 5 422 280
266 148 500 363
0 232 290 375
71 3 378 224
353 110 490 255
335 228 489 294
70 189 323 239
200 253 489 299
161 266 273 308
9 184 392 287
71 184 234 229
71 183 236 217
0 4 339 288
0 225 495 371
335 190 498 363
147 216 260 238
69 215 318 239
221 179 339 218
332 2 495 229
70 177 325 219
0 3 114 364
0 248 495 372
70 184 228 216
290 2 495 257
0 217 495 372
0 0 347 237
316 219 490 270
71 189 324 218
25 3 499 363
69 145 305 217
122 169 316 215
70 171 423 284
290 3 493 255
345 190 490 255
9 191 496 298
291 0 500 264
147 215 259 237
71 7 340 218
332 4 363 225
45 214 211 248
367 190 490 268
28 2 361 239
25 189 490 284
9 178 422 283
71 183 320 229
26 3 375 284
362 3 494 228
363 217 490 268
317 0 500 264
147 190 333 239
330 4 377 220
0 242 495 375
9 3 315 256
210 189 320 241
224 189 340 222
71 173 333 241
330 90 377 220
180 173 337 220
228 189 339 218
70 141 228 229
70 171 228 237
0 220 500 375
190 178 330 239
69 4 361 233
381 217 500 279
9 179 490 281
209 179 325 218
333 65 366 223
279 3 377 220
180 171 337 220
8 184 123 277
375 13 499 363
9 239 333 308
10 241 118 263
325 115 367 242
71 3 377 220
9 184 197 267
340 75 491 242
365 4 494 217
69 3 377 236
221 171 339 218
227 216 333 244
70 184 194 216
244 191 374 241
122 169 325 240
364 0 500 261
256 191 343 240
70 184 209 213
40 4 366 280
0 145 500 375
325 115 375 242
27 3 367 241
