31 0 329 38
130 7 236 47
30 0 327 33
218 18 408 55
61 0 426 35
236 13 350 61
129 8 271 38
16 52 394 97
311 0 500 24
33 0 340 34
378 7 488 53
403 37 500 97
30 4 188 42
200 67 390 97
268 62 403 97
260 0 428 35
311 0 500 35
311 0 444 36
250 0 428 33
250 14 338 63
423 0 500 82
38 24 197 59
184 54 318 97
167 7 316 39
31 3 238 35
184 51 403 97
40 24 212 54
236 4 416 42
159 8 321 38
48 44 200 97
315 0 500 33
30 0 169 36
416 6 500 82
319 2 464 35
237 0 417 44
400 55 500 97
0 0 326 29
310 0 464 35
200 51 403 97
299 0 428 40
298 0 444 35
378 7 488 58
260 0 428 41
200 62 403 97
210 13 386 79
400 42 500 97
298 0 417 35
210 33 298 79
61 0 417 35
184 21 301 60
385 45 491 86
44 17 188 50
30 0 170 29
218 23 367 55
30 0 326 29
379 42 500 97
315 0 464 35
305 7 461 35
159 0 469 41
306 0 441 31
31 0 318 35
299 52 439 95
173 24 326 59
43 27 148 67
319 2 468 35
412 0 500 66
41 23 268 59
378 6 488 58
307 0 442 32
278 0 418 36
210 29 305 76
246 0 428 32
85 4 236 47
74 24 221 69
315 0 500 36
377 0 500 35
32 0 344 30
319 0 461 33
298 0 500 33
210 33 318 79
182 59 390 97
30 0 441 35
175 0 418 49
158 7 291 42
385 45 500 97
30 0 344 30
61 0 500 35
247 5 405 35
32 0 469 41
247 0 417 35
311 0 441 35
32 0 236 37
309 0 444 35
56 5 220 50
366 0 500 35
305 0 461 35
175 18 408 59
307 0 442 35
315 0 468 35
30 6 188 42
210 29 402 85
390 37 500 97
25 53 221 97
366 0 500 39
31 0 428 45
0 0 500 37
