0 41 500 121
0 0 500 164
20 87 240 151
0 41 190 121
150 178 289 270
224 108 500 156
0 0 500 134
0 200 153 303
130 104 407 161
0 0 500 154
56 180 218 262
64 57 337 146
0 88 251 150
0 0 338 136
0 0 392 221
277 164 433 281
339 0 500 134
49 162 216 262
0 0 231 120
0 100 274 221
220 165 430 251
0 0 352 145
17 24 183 122
309 139 500 325
53 183 216 262
78 162 267 229
0 0 346 120
297 61 500 142
0 93 348 161
304 119 500 261
0 0 172 144
0 0 500 143
323 164 493 245
306 0 500 118
0 190 310 262
29 27 352 145
0 0 336 121
337 0 500 120
0 129 275 225
0 0 140 120
160 209 356 294
163 102 500 159
0 187 216 281
0 49 251 232
163 87 353 158
260 200 401 288
0 0 337 135
0 80 337 134
0 3 229 120
0 101 251 224
0 0 169 134
0 0 254 120
11 0 152 122
127 0 489 147
0 0 126 128
67 57 500 145
160 87 500 164
0 101 251 232
150 94 500 142
0 0 140 122
162 96 395 162
56 0 368 121
175 202 352 305
323 151 491 242
71 0 500 143
0 129 253 232
336 0 500 124
376 147 500 258
0 82 500 154
0 185 275 281
128 102 394 161
18 8 139 122
168 96 395 162
42 197 216 287
268 203 403 293
0 0 134 120
0 0 500 147
0 157 192 303
127 94 500 160
0 0 167 129
0 198 488 375
49 187 216 281
0 64 500 146
0 96 245 146
0 0 346 122
0 96 394 161
70 27 394 161
0 41 260 121
0 40 341 145
162 192 296 305
0 59 337 135
162 193 309 291
0 203 256 282
0 203 195 274
126 153 396 212
0 0 125 120
0 118 253 234
88 162 287 234
78 162 287 232
0 8 500 146
11 0 208 118
130 104 407 165
0 0 336 133
0 64 500 167
0 208 213 281
23 21 166 127
0 0 339 128
60 215 317 291
335 0 500 120
0 128 240 224
179 87 500 142
190 104 500 156
0 96 334 146
56 190 218 281
0 49 169 130
17 0 500 122
254 0 500 142
340 0 500 120
0 0 500 173
0 80 362 145
0 0 170 144
49 185 275 270
317 65 500 142
341 0 500 258
0 0 169 136
162 192 327 280
158 102 392 160
0 215 216 303
110 0 500 142
26 175 192 253
29 0 500 164
0 70 170 144
335 0 500 118
158 64 452 160
0 0 336 144
56 190 279 281
0 0 203 123
0 87 240 215
0 87 353 158
304 164 493 261
0 0 500 141
0 15 461 122
0 0 338 129
0 40 347 122
0 0 338 122
241 179 373 274
161 100 500 161
0 0 127 122
68 21 500 164
0 129 251 232
0 40 347 145
50 140 341 206
0 24 190 122
150 94 500 173
147 120 395 171
127 0 500 147
29 0 500 145
0 0 500 155
0 0 360 135
0 0 346 145
0 162 192 246
178 197 310 294
57 264 500 375
90 186 312 262
56 190 274 271
179 82 500 142
0 100 276 221
0 0 346 134
204 94 500 142
239 65 500 142
316 164 493 255
313 62 500 141
0 122 253 232
0 8 461 121
107 0 500 120
175 227 371 305
49 153 208 262
0 197 403 375
0 49 190 122
163 82 500 154
0 0 172 121
94 123 360 181
0 0 206 145
309 139 500 375
0 0 169 135
0 37 337 121
336 0 500 134
52 133 302 220
0 22 461 122
0 0 500 167
108 154 398 212
0 0 341 145
0 47 389 161
0 101 251 150
286 165 430 251
31 59 366 122
109 0 500 142
0 0 500 233
134 0 500 142
78 162 250 233
26 157 192 253
0 27 430 146
100 236 298 305
180 199 358 291
0 47 245 145
0 0 336 122
0 0 183 120
94 123 392 181
209 0 500 135
317 0 500 142
286 150 430 251
0 87 500 161
310 0 500 142
0 0 365 133
276 0 500 375
0 0 242 146
0 86 206 145
304 164 433 261
0 125 288 226
128 105 394 161
84 0 500 155
0 0 339 144
0 197 326 375
0 0 131 121
91 227 371 305
176 102 394 161
0 0 366 147
304 124 422 244
0 0 141 120
29 4 500 164
110 0 500 134
0 107 378 167
341 0 500 142
0 98 267 146
0 0 395 167
173 110 390 167
0 125 288 224
245 0 500 143
0 57 500 146
0 27 352 145
124 0 500 141
63 59 366 119
95 210 280 278
130 104 348 161
0 0 339 147
303 151 423 252
0 64 500 154
95 193 287 275
337 0 500 258
179 64 500 142
0 178 216 262
0 190 215 262
144 203 328 293
0 57 500 145
100 227 371 305
335 0 500 129
144 198 328 293
0 41 500 162
335 0 500 133
0 59 366 147
100 179 274 259
0 0 336 135
0 132 215 262
179 88 500 142
0 0 500 135
167 0 500 142
0 100 338 146
0 8 139 122
0 100 400 164
0 86 243 147
0 97 255 154
94 123 341 181
160 100 413 164
161 209 356 294
0 197 328 375
163 87 500 154
162 192 320 282
0 208 500 375
159 56 337 125
0 0 343 129
0 0 500 161
0 0 394 161
0 153 213 281
320 124 422 244
52 163 274 224
78 162 319 233
0 0 339 119
0 131 192 224
0 101 253 232
0 74 500 146
0 190 256 282
150 94 500 167
165 96 395 162
177 203 326 296
0 0 166 133
0 0 463 165
56 0 500 142
0 190 278 262
0 0 357 164
0 101 251 214
0 100 253 229
286 139 500 315
67 57 500 165
0 162 266 246
0 0 416 128
150 96 375 160
336 0 500 118
0 100 275 226
297 61 500 121
0 0 337 144
220 200 401 294
337 0 500 121
0 131 170 246
127 94 500 155
160 202 358 291
0 0 500 234
0 0 500 163
323 113 500 258
337 0 500 156
0 0 407 165
0 131 192 246
0 0 175 127
179 0 500 125
278 165 416 288
108 35 365 131
341 0 500 156
0 87 500 163
0 88 251 214
0 0 126 122
160 64 500 142
0 0 389 161
161 193 319 288
0 0 337 134
93 178 273 259
0 57 347 146
328 0 500 120
0 49 166 133
165 96 389 162
341 64 500 156
0 0 341 122
162 192 320 305
0 198 500 375
292 0 500 142
11 0 139 118
0 185 213 281
0 132 215 253
0 0 306 133
0 49 170 133
64 57 375 160
0 0 338 133
254 0 500 134
0 49 407 165
0 0 500 160
0 0 500 130
0 0 167 130
100 0 500 135
0 0 337 122
166 87 500 144
0 57 500 161
19 0 139 118
0 0 275 231
0 8 500 214
0 193 275 281
0 15 500 222
166 64 452 130
31 59 366 119
337 0 500 142
108 0 500 131
11 0 229 122
0 0 336 127
0 0 287 128
0 132 216 303
0 0 347 120
0 80 395 171
328 0 500 142
337 0 500 130
150 87 500 173
107 0 338 125
158 64 463 160
306 0 500 134
0 0 500 146
0 0 336 123
336 0 500 142
0 0 337 133
31 59 366 147
297 0 500 142
0 0 245 130
100 0 500 142
0 0 287 144
328 0 500 135
0 0 500 231
0 24 500 155
0 86 407 167
0 49 337 146
11 0 336 118
0 8 500 224
147 96 395 167
158 64 463 165
111 0 500 171
335 0 500 142
0 0 366 133
130 107 407 167
0 0 500 229
0 0 500 228
0 0 500 224
