259 14 500 170
0 0 223 258
267 0 500 158
93 0 406 138
15 139 311 263
118 16 381 133
158 11 402 138
62 0 500 164
53 0 397 164
0 0 260 164
221 209 467 353
92 0 500 156
0 0 193 174
0 237 258 375
0 130 224 284
70 0 261 163
53 0 260 163
80 0 409 161
94 0 403 145
188 34 469 158
0 0 500 162
56 0 229 213
231 20 402 203
337 146 500 313
53 0 500 164
93 0 500 130
83 0 500 161
283 206 500 375
258 11 468 158
294 9 468 168
66 0 335 163
266 133 500 317
104 77 363 202
328 61 500 278
77 218 317 354
0 0 118 293
96 0 402 91
94 34 381 155
332 0 500 320
0 0 134 288
335 82 500 277
59 0 270 165
80 0 402 176
93 0 401 98
346 0 500 189
154 69 500 157
173 0 500 131
0 135 224 260
294 9 500 168
327 133 500 313
0 0 236 194
47 0 274 239
92 0 468 156
80 0 404 165
82 129 347 264
261 13 468 155
166 61 469 163
94 0 362 136
77 208 378 323
0 0 116 348
173 0 467 98
231 0 469 163
96 59 397 159
261 0 500 156
76 0 500 176
0 130 324 243
0 0 468 164
0 130 324 239
9 199 267 339
75 0 402 203
162 62 500 183
259 14 500 140
333 7 500 289
104 78 363 202
0 216 258 348
0 238 254 348
92 0 500 163
76 22 284 176
0 238 267 375
188 0 402 145
332 0 500 189
147 68 500 157
0 216 258 324
257 11 468 149
94 0 397 155
261 0 500 157
70 0 500 162
189 142 500 273
46 158 352 274
93 0 404 155
188 61 469 159
93 0 402 139
294 0 482 168
0 0 270 187
333 0 500 189
59 0 274 197
328 68 500 288
77 208 331 323
70 0 401 162
166 62 500 155
80 22 284 180
176 0 500 125
310 0 500 155
0 0 130 278
92 0 401 155
94 0 389 139
193 0 406 138
166 13 469 157
281 189 500 375
335 0 500 316
80 0 402 186
258 13 468 157
166 0 402 145
308 39 500 274
93 0 500 159
294 0 500 168
181 72 397 222
0 0 394 164
118 0 381 133
70 0 405 163
69 0 500 171
2 224 259 337
97 67 324 219
188 13 468 158
94 0 469 158
80 76 345 180
0 0 260 175
93 0 401 154
93 0 402 171
0 130 325 240
67 0 330 180
148 0 500 170
0 244 267 349
83 0 500 175
258 15 500 232
166 0 469 163
15 130 312 239
188 0 398 159
69 0 397 163
86 0 378 155
15 139 311 256
327 62 500 288
266 136 500 320
93 0 500 147
94 0 409 133
78 0 500 175
0 127 242 293
80 23 310 186
94 6 500 150
94 37 405 143
93 0 467 79
0 0 101 349
0 0 257 175
0 0 270 165
173 76 367 222
86 0 500 158
328 124 500 288
70 0 500 163
141 224 500 375
94 16 347 186
0 0 115 294
166 61 469 159
173 0 500 163
94 0 398 159
12 137 334 258
282 0 500 157
93 0 500 157
261 13 468 149
93 0 467 147
178 61 469 158
71 0 245 171
0 216 267 348
80 0 391 165
0 0 210 175
19 224 266 335
83 0 397 161
93 0 468 165
75 0 259 159
86 0 402 158
104 0 403 176
94 0 397 163
153 13 468 150
80 0 469 180
76 35 280 169
328 18 500 288
191 0 472 112
40 0 397 163
0 184 267 337
0 0 125 316
0 0 96 284
57 196 302 337
133 0 402 203
94 23 310 186
178 0 500 168
0 0 229 175
0 137 267 290
0 0 96 348
78 0 402 165
71 0 402 186
284 133 500 375
0 0 210 162
147 0 500 157
0 0 500 165
337 61 500 317
93 0 311 139
69 0 381 171
13 160 259 296
180 0 404 155
154 0 500 157
93 0 500 163
0 0 151 256
0 275 300 375
94 0 469 159
13 141 324 260
336 0 500 217
239 0 500 123
80 0 500 165
147 69 500 157
257 13 468 157
178 0 500 170
76 0 403 176
173 62 500 163
0 0 129 322
257 13 482 157
93 0 500 170
85 0 500 159
67 0 500 164
0 0 500 163
261 13 500 149
192 0 500 189
66 0 500 163
