297 190 375 268
132 183 375 266
162 374 375 415
75 170 375 353
298 243 334 296
124 282 375 452
286 380 375 405
295 282 337 342
322 245 358 300
25 268 375 483
93 95 375 408
75 182 375 349
351 260 375 310
297 275 333 343
246 296 375 408
307 240 375 313
95 155 375 285
132 132 375 266
285 198 375 405
232 200 375 345
293 188 375 264
172 190 375 341
299 306 340 359
231 190 337 343
269 198 375 341
284 377 375 396
293 190 375 265
298 227 375 303
132 157 375 319
76 178 375 350
299 301 341 376
270 379 375 408
269 200 375 331
284 377 375 405
0 190 375 500
299 308 333 358
324 261 352 300
135 160 375 342
73 142 375 376
232 200 337 345
135 161 375 296
285 377 375 406
297 226 375 320
328 268 362 304
0 17 375 500
298 242 375 296
35 190 375 482
149 225 375 482
297 227 375 264
76 168 375 329
270 198 375 340
0 206 375 484
293 187 375 308
270 198 340 307
298 237 375 302
289 188 375 296
94 273 375 391
297 249 333 357
7 169 375 500
297 272 352 302
75 139 375 355
75 170 375 349
316 254 352 301
298 227 375 264
296 233 353 302
280 373 375 408
322 260 356 303
12 373 375 500
128 377 375 500
299 303 354 376
54 70 375 331
277 296 375 408
297 295 333 343
318 254 352 301
95 169 375 266
329 242 375 301
285 377 375 405
296 233 353 301
285 377 375 392
20 299 375 482
298 296 337 341
298 254 333 341
298 245 357 300
330 253 375 296
55 124 375 385
297 249 333 338
54 189 375 355
111 183 375 264
278 225 375 345
0 128 375 399
265 269 334 345
265 200 375 345
297 226 375 313
170 170 375 322
270 198 375 342
264 228 375 359
76 168 375 353
162 374 366 415
231 190 375 399
76 139 375 413
0 374 375 500
123 373 375 500
222 190 337 343
33 0 375 448
75 185 375 408
298 243 340 359
170 170 375 310
298 238 359 295
76 179 375 391
33 0 375 385
75 140 375 284
0 0 375 319
34 73 375 500
322 260 349 304
231 190 375 344
57 70 375 353
299 294 336 338
299 308 333 341
94 141 375 267
93 137 375 408
322 260 362 304
116 254 375 500
0 218 375 441
269 200 350 295
273 360 362 408
79 174 375 347
294 198 375 264
0 0 375 484
296 220 375 333
328 268 362 302
234 194 334 341
168 379 375 481
20 225 375 482
322 243 356 302
95 182 375 349
75 170 375 348
170 178 375 345
222 190 375 343
7 373 375 500
293 199 375 313
299 249 333 296
269 198 337 341
297 233 333 338
297 228 375 279
0 225 375 443
316 254 347 300
300 304 340 359
298 275 340 359
298 275 340 342
57 70 375 284
197 296 375 417
124 282 375 413
265 199 375 345
0 270 375 500
298 242 375 310
298 227 375 301
57 82 375 353
0 128 375 355
322 238 375 271
296 188 375 313
0 188 375 384
171 189 375 341
299 249 375 313
53 190 375 357
0 299 375 500
177 200 375 396
73 73 375 352
322 245 358 302
288 126 375 340
270 198 337 343
93 184 375 349
0 0 375 313
265 254 356 345
205 198 352 345
75 185 375 385
94 190 375 385
95 133 375 349
50 370 375 500
0 360 375 500
76 176 375 391
206 266 333 347
94 95 375 264
73 126 375 352
298 233 375 271
78 65 375 349
40 374 375 436
286 269 337 343
293 198 375 264
315 254 353 302
89 133 375 352
163 360 362 413
265 187 337 345
201 121 375 333
200 220 375 348
55 120 375 385
297 201 375 265
7 377 375 500
76 176 375 413
0 86 375 391
75 184 375 349
96 184 375 349
78 140 375 350
298 237 375 295
298 254 356 341
265 200 337 345
94 152 375 319
255 220 375 342
135 161 375 265
0 296 375 500
222 190 375 357
265 268 333 345
53 370 375 485
95 170 375 285
0 225 375 500
25 221 375 483
95 125 375 352
94 139 375 349
264 269 336 345
285 380 375 407
239 227 375 347
107 370 375 500
324 261 358 302
97 190 375 349
78 65 375 266
75 64 375 267
192 367 375 448
299 241 333 296
94 296 375 415
232 192 375 357
93 136 375 385
146 351 375 448
170 173 375 273
0 184 375 500
116 377 375 500
93 137 333 355
173 187 375 348
78 66 375 355
269 200 347 341
322 260 364 310
92 140 375 350
93 138 375 349
71 70 375 350
94 172 375 267
94 157 375 319
95 170 375 264
94 155 375 500
71 65 375 350
54 142 375 355
40 374 375 417
278 377 375 417
298 228 375 295
294 198 375 342
75 139 375 343
268 199 375 344
297 229 375 302
139 370 375 500
316 254 356 300
73 139 375 376
293 199 375 331
0 320 375 500
268 170 375 273
296 220 375 271
93 179 375 391
95 168 375 264
93 95 375 349
298 270 340 342
0 0 375 408
232 252 356 347
299 241 375 313
297 190 375 344
170 188 375 408
0 138 375 500
171 189 337 348
0 0 375 446
0 0 375 310
76 178 375 347
95 183 375 343
297 243 353 302
0 82 375 313
71 70 375 333
78 70 375 266
299 243 353 302
52 132 375 388
0 370 375 500
296 220 375 301
96 188 375 349
15 17 375 355
96 267 354 376
299 307 337 358
289 198 375 341
75 182 337 349
278 221 375 345
222 189 375 341
71 71 375 319
280 139 375 376
297 233 333 357
55 70 375 264
269 199 375 341
298 252 356 342
256 198 375 357
297 243 356 302
0 0 375 329
73 74 375 376
271 200 375 302
34 173 375 431
75 182 375 343
132 174 375 324
0 0 375 264
97 190 375 352
298 228 375 296
95 125 375 349
270 198 356 307
75 190 375 408
96 184 375 313
170 178 375 340
94 155 375 324
295 254 348 342
54 70 375 353
270 194 375 341
75 65 375 353
293 190 375 342
124 267 354 376
0 0 375 385
99 188 375 500
75 186 375 353
95 169 375 310
230 190 375 342
93 184 375 408
0 0 375 270
0 191 333 441
315 243 356 300
75 182 375 353
264 269 340 359
32 20 375 481
95 160 375 345
93 188 375 384
94 273 333 373
40 374 375 500
59 70 375 349
206 254 375 407
57 55 375 355
0 379 375 500
112 227 375 500
297 227 375 271
222 190 375 345
194 191 375 396
93 190 375 346
205 190 352 345
93 189 375 355
140 190 375 349
0 377 375 500
93 190 333 373
231 190 334 345
0 184 375 441
78 178 375 350
10 133 375 500
297 228 333 307
78 63 375 357
246 227 375 408
29 379 375 500
0 273 375 500
170 125 375 344
205 198 352 307
54 0 375 350
0 0 375 404
0 191 375 500
100 190 375 500
0 43 375 310
0 0 375 333
192 191 375 448
170 190 375 347
294 181 375 333
289 188 375 313
93 190 375 408
267 199 375 407
78 140 375 347
0 155 375 500
0 191 375 384
146 351 375 481
75 140 375 324
0 0 375 391
75 141 375 343
98 179 375 350
182 173 375 273
57 36 375 355
76 140 375 347
52 132 375 313
167 190 375 407
171 199 375 357
75 139 375 296
0 206 375 500
234 253 375 357
275 188 375 408
0 378 375 500
232 190 375 345
78 66 375 349
97 178 375 351
296 188 375 271
75 185 375 353
32 128 375 481
6 374 375 500
239 254 348 347
0 82 375 500
75 190 375 353
0 137 375 500
93 142 375 346
296 200 375 333
296 199 375 313
97 374 375 500
0 70 375 355
0 223 375 500
75 134 375 353
171 190 375 408
95 183 375 353
68 63 375 349
73 74 375 348
297 220 375 310
283 188 375 399
97 190 375 357
0 0 375 306
52 132 375 396
293 188 375 271
95 182 375 408
78 60 375 266
0 86 375 306
232 227 375 347
171 189 375 348
97 190 375 345
142 268 334 349
0 188 375 500
95 178 354 376
57 70 375 355
8 0 375 405
0 375 375 500
94 220 375 415
71 140 375 350
0 185 375 443
93 265 333 355
172 268 334 348
76 132 375 352
0 60 375 500
95 182 375 345
78 66 375 264
8 0 375 352
75 139 375 342
0 193 375 500
0 292 375 500
0 84 375 357
0 66 375 500
255 199 375 407
0 134 375 443
0 224 375 500
0 82 375 270
94 122 375 345
95 82 375 310
0 0 375 285
100 190 375 350
18 20 375 353
131 122 375 322
95 139 375 342
25 133 375 483
170 173 375 347
95 155 375 345
0 66 375 443
94 169 375 396
0 0 375 345
275 198 375 408
94 190 375 415
99 268 334 350
246 194 375 408
20 225 375 500
0 191 375 462
34 173 375 500
0 139 375 459
170 188 375 399
114 139 375 333
75 64 375 352
0 273 375 410
0 0 375 325
9 0 375 345
55 120 375 282
9 0 375 352
71 36 375 350
93 134 375 349
93 184 375 355
76 140 375 350
59 0 375 271
75 186 334 353
270 198 375 408
33 191 375 448
29 370 375 500
71 121 375 391
0 20 375 500
0 0 375 431
35 0 375 391
20 133 375 405
171 190 375 345
35 0 375 349
170 132 375 347
9 20 375 350
71 70 375 391
93 142 375 355
54 0 375 353
57 39 375 355
78 66 375 408
0 140 375 500
20 56 375 500
0 188 375 410
89 140 375 352
53 0 375 349
76 56 375 352
95 141 375 408
54 39 375 353
29 64 375 500
75 134 375 385
93 121 375 391
7 0 375 500
0 128 375 500
0 65 375 500
0 0 375 444
