102 143 372 261
334 318 500 341
384 244 500 284
102 223 301 322
419 194 500 327
266 169 484 262
117 239 300 325
50 142 380 255
105 314 443 365
0 142 500 340
249 249 320 321
0 169 500 375
0 177 300 340
0 174 500 375
336 303 463 331
419 183 500 282
360 204 500 291
171 224 301 322
417 257 500 327
0 166 500 375
251 172 500 299
51 296 300 338
0 286 300 340
417 284 500 331
251 174 500 299
0 126 500 375
249 258 308 321
265 245 372 298
312 174 417 254
304 174 493 270
276 300 437 333
225 240 300 319
47 158 307 317
203 255 285 306
0 241 300 340
293 174 500 286
0 194 500 340
417 282 500 331
266 169 417 256
168 159 500 310
180 245 303 315
360 250 451 291
55 310 351 349
434 204 500 258
0 272 500 375
0 115 500 375
419 204 500 282
232 250 298 316
60 207 291 311
311 174 500 271
0 159 386 340
0 330 500 375
83 321 500 375
117 296 308 323
413 257 500 327
0 289 301 347
0 167 500 348
367 191 483 270
50 303 500 348
0 313 500 375
293 246 424 286
360 204 500 285
224 260 300 319
304 173 500 270
4 246 300 344
50 127 500 307
367 183 500 284
360 193 500 285
423 216 500 266
0 135 500 347
82 264 301 324
47 158 307 277
0 285 300 340
367 189 500 284
0 321 500 375
108 293 476 350
266 174 500 270
353 174 490 258
367 196 500 270
0 124 322 340
211 246 297 307
360 235 429 288
153 127 500 327
0 0 500 341
0 167 300 340
418 228 500 280
0 258 300 340
108 317 500 375
225 248 283 314
0 215 300 365
0 130 335 321
161 268 336 329
371 196 500 259
178 329 368 366
267 172 500 280
106 300 300 339
417 264 500 327
301 228 405 262
60 322 281 350
0 124 500 375
350 206 417 269
267 157 500 263
0 220 351 375
367 189 500 270
311 210 417 270
297 202 394 261
61 169 500 327
0 183 382 362
398 245 500 280
419 228 500 283
348 183 500 267
416 247 500 327
251 228 405 299
251 244 424 285
226 272 300 319
105 311 476 350
297 209 386 261
0 199 300 340
225 239 299 318
416 282 500 327
203 239 300 319
105 317 500 368
0 167 500 342
102 323 476 350
0 124 500 319
0 219 357 349
399 264 500 310
317 228 417 282
266 169 417 254
0 207 500 375
444 183 500 258
417 249 500 292
348 191 484 271
113 127 358 261
417 265 500 327
385 223 500 284
155 159 335 322
433 192 500 267
0 285 500 375
106 314 500 375
205 246 283 314
0 158 500 324
302 210 383 256
406 239 500 286
0 141 500 323
251 261 320 320
319 210 405 254
180 264 298 318
0 159 327 315
0 238 500 360
153 127 500 328
0 249 500 375
415 226 500 282
187 331 358 358
0 254 500 375
0 133 500 375
0 217 500 360
62 216 307 314
318 216 500 282
417 249 500 327
385 249 500 284
251 245 357 285
0 319 500 375
0 159 493 340
326 287 478 311
293 228 405 268
193 126 500 263
0 199 302 347
350 206 493 284
226 246 291 310
444 168 500 258
292 203 417 284
419 217 500 272
304 202 386 254
20 158 500 317
60 203 300 323
353 131 500 258
270 172 500 284
333 319 500 343
393 191 500 267
379 204 500 285
58 329 500 375
32 142 484 307
58 331 441 375
129 297 308 324
384 253 500 284
155 158 500 328
180 127 356 310
117 277 308 325
0 205 300 319
155 152 383 307
122 220 300 326
240 300 367 329
120 205 300 324
416 264 500 327
0 135 335 318
0 285 382 362
50 124 500 328
204 283 367 329
419 193 500 328
424 193 500 267
0 177 300 342
393 168 500 258
34 329 358 375
238 258 300 321
120 205 300 323
267 133 500 261
228 219 307 277
301 228 500 284
226 248 283 318
338 261 500 291
153 127 500 336
416 257 500 326
106 314 500 368
0 314 351 375
0 133 500 265
296 172 500 270
0 102 500 305
267 169 424 287
102 319 500 350
0 125 500 328
312 295 478 326
5 236 301 338
51 322 368 357
424 183 500 267
229 264 301 322
251 243 336 299
360 235 500 289
297 205 405 261
445 183 500 251
51 293 301 338
102 133 500 261
418 204 500 283
0 303 500 375
406 183 500 327
225 240 291 310
105 317 500 356
331 293 463 326
0 124 322 264
216 234 316 284
105 264 301 343
211 300 335 328
112 152 327 277
155 158 500 335
293 173 500 270
348 191 500 262
406 214 500 286
374 174 500 251
0 158 500 340
251 243 336 315
0 142 500 344
266 169 417 260
0 215 386 324
418 228 500 283
188 160 417 270
368 287 500 326
0 142 484 307
316 301 463 331
331 299 463 326
416 247 500 306
297 173 394 261
82 264 301 343
317 228 428 288
417 223 500 292
203 234 316 311
50 215 367 329
117 247 308 325
129 205 300 324
419 264 500 328
0 327 500 375
80 122 500 350
270 202 386 254
120 241 300 324
102 241 301 322
419 264 500 327
444 196 500 259
0 160 485 306
399 183 500 327
188 160 490 270
156 226 294 306
82 327 500 375
60 199 500 343
318 226 500 280
317 228 500 288
379 249 500 286
0 167 301 348
367 183 500 263
399 264 500 327
100 152 358 324
314 302 437 331
419 217 500 289
155 159 493 307
165 124 500 261
0 160 500 375
172 224 300 319
297 127 500 262
348 183 500 262
289 172 500 258
232 179 327 253
0 302 382 361
317 228 404 282
398 226 500 280
297 228 405 261
0 239 291 350
226 246 297 310
216 234 300 319
232 169 388 253
213 236 294 304
155 158 500 311
171 208 291 310
119 279 303 324
348 183 500 271
232 250 308 321
215 235 283 310
188 160 485 280
0 142 328 350
301 174 500 286
385 244 500 284
360 194 500 289
0 158 500 348
419 204 500 283
155 159 386 307
303 250 422 286
130 118 500 258
175 226 285 306
0 326 500 375
295 174 417 254
413 282 500 327
174 220 300 319
0 229 500 368
65 215 303 324
299 157 500 263
112 159 327 323
304 173 415 254
80 118 500 350
312 191 500 269
419 225 500 272
0 124 500 323
20 135 417 310
312 210 500 284
302 248 423 287
267 170 383 254
251 246 328 312
155 158 358 322
265 238 397 282
417 272 500 327
81 215 386 329
188 160 380 255
5 293 301 338
312 202 410 256
228 221 290 277
110 329 500 375
50 303 500 345
0 302 500 375
164 306 340 329
407 244 500 284
0 0 500 311
0 193 500 375
73 215 386 329
120 169 500 327
301 174 500 254
318 238 431 282
172 205 300 322
311 182 500 280
203 239 324 320
419 272 500 327
217 236 291 290
367 191 500 270
0 125 500 340
0 285 284 365
307 203 379 255
312 210 424 284
267 170 415 254
314 295 431 329
299 173 412 256
226 221 290 296
364 228 500 284
82 237 382 362
112 127 387 323
367 173 500 270
399 244 500 284
0 303 283 366
30 322 283 366
58 327 500 375
378 223 500 284
352 303 478 331
232 157 500 284
61 199 300 322
31 145 490 270
100 205 358 324
226 248 283 314
129 258 300 324
416 228 500 327
211 246 335 328
251 243 371 315
0 143 372 265
106 314 500 345
261 205 405 270
300 174 500 284
418 271 500 328
350 157 429 254
303 228 405 271
265 226 500 280
385 244 476 284
334 303 500 341
352 303 500 335
0 0 322 264
300 174 417 256
378 249 500 284
211 219 357 314
164 302 340 329
319 210 405 261
0 240 441 375
0 179 300 340
367 183 500 270
311 203 417 271
20 159 386 307
276 295 418 331
419 266 500 327
304 173 484 270
406 217 500 291
304 202 405 254
350 157 500 280
91 199 308 324
274 118 500 270
129 296 300 324
60 220 300 326
367 185 489 270
419 216 500 282
0 0 500 319
0 309 500 375
0 0 329 350
432 183 500 267
105 324 500 364
172 205 300 319
406 217 500 286
378 253 500 284
232 172 388 254
0 124 500 311
0 235 300 340
415 193 500 266
153 127 500 270
353 174 500 258
188 277 308 322
0 0 500 340
301 228 476 284
108 323 500 375
105 314 302 347
249 246 326 319
0 133 500 327
406 194 500 327
331 282 476 311
106 258 300 339
405 245 500 292
196 283 301 319
170 329 446 365
326 295 478 326
419 193 500 283
0 307 500 368
0 285 283 366
0 0 358 307
364 302 500 336
432 194 500 267
379 255 500 292
251 249 386 299
215 235 282 310
20 135 500 316
417 183 500 259
112 152 500 324
251 246 386 285
266 169 368 254
348 191 500 267
232 250 300 319
228 219 307 302
117 296 308 325
117 245 308 324
360 228 424 287
414 282 500 326
417 192 500 292
0 130 309 327
380 285 500 335
316 238 431 280
360 204 500 289
400 271 500 328
213 236 291 304
105 317 500 366
368 244 500 288
0 127 500 342
105 324 476 361
0 329 500 375
184 279 303 322
419 217 500 327
60 199 300 323
266 169 489 270
51 322 281 354
58 329 358 375
418 183 500 258
0 328 500 375
419 216 500 327
289 172 500 270
102 319 500 375
180 245 283 314
0 141 500 342
120 228 405 324
297 174 500 284
0 290 300 340
406 217 500 327
0 215 386 354
0 0 500 261
0 145 490 270
198 275 298 318
60 322 476 350
318 250 500 280
215 235 300 319
105 309 382 362
0 229 300 340
143 152 500 341
168 159 412 310
0 308 500 375
61 199 308 324
62 208 291 339
188 157 490 270
106 314 500 366
0 183 500 375
415 193 500 280
295 174 500 267
166 215 297 307
100 127 500 324
356 126 500 263
60 226 291 308
0 124 500 255
108 317 500 355
0 246 300 340
129 205 358 324
360 239 500 291
0 303 291 350
0 159 500 341
406 239 500 291
111 140 345 270
416 193 500 327
102 324 281 350
314 302 464 335
419 247 500 292
257 168 485 280
406 194 500 286
309 331 500 375
225 248 297 318
0 167 382 375
294 210 367 260
417 249 500 303
414 265 500 328
165 124 500 327
0 0 500 365
416 257 500 328
317 228 424 287
34 127 500 375
301 244 429 284
204 246 303 315
180 235 283 310
32 142 328 307
110 331 500 375
0 167 300 344
175 226 291 306
155 158 335 322
0 0 500 324
226 221 357 318
180 228 405 318
120 296 301 324
232 169 346 253
171 216 283 314
251 249 358 299
82 237 303 324
0 127 500 328
0 166 300 326
249 249 358 319
0 124 500 327
415 224 500 282
161 293 324 327
108 317 500 360
171 220 300 319
34 329 500 375
333 316 500 343
299 174 392 255
0 0 300 340
419 248 500 292
0 216 307 351
251 219 307 285
294 202 405 260
368 282 500 326
172 205 405 318
318 238 500 280
149 205 283 310
17 322 500 375
0 215 300 325
367 191 500 284
117 277 308 324
185 118 500 341
120 224 300 324
225 219 307 314
0 167 300 350
106 127 500 375
225 248 283 318
171 216 307 314
319 189 500 270
211 236 335 328
60 185 300 323
122 207 300 326
267 169 394 261
0 264 500 375
0 256 500 375
249 247 320 319
432 191 500 267
0 286 500 375
379 245 500 280
0 267 301 344
379 196 500 280
0 158 493 340
188 131 500 328
204 261 367 329
0 186 500 375
350 157 483 256
393 142 500 258
251 219 307 302
149 205 300 319
294 202 367 260
348 127 500 262
156 226 301 319
170 329 446 366
0 159 500 368
251 243 314 315
224 245 372 311
251 169 417 285
232 249 358 316
0 300 500 375
267 157 500 265
360 193 500 291
356 126 500 331
0 0 500 327
145 223 303 322
0 289 500 375
129 172 500 336
0 112 500 375
0 334 443 375
417 246 500 331
0 204 500 375
60 142 328 321
418 247 500 292
156 226 291 306
0 238 387 350
172 219 300 319
143 174 500 341
0 0 500 342
0 0 500 310
0 179 300 350
0 267 302 347
20 135 335 310
117 267 308 324
350 228 428 288
61 199 405 318
406 194 500 291
127 142 500 328
398 226 500 282
80 122 322 319
299 173 500 263
172 224 358 322
175 215 367 329
161 245 372 327
0 112 500 307
0 121 500 375
0 207 300 365
303 223 500 284
0 0 500 308
115 264 301 322
0 124 426 306
311 174 500 282
292 196 500 284
120 224 300 323
232 157 500 280
180 127 500 310
267 172 500 286
0 284 283 366
0 205 500 368
0 130 358 340
0 217 500 375
0 215 367 365
266 169 417 268
399 216 500 327
111 191 301 319
225 219 357 314
60 208 300 326
184 127 500 258
39 0 500 328
393 197 500 327
419 246 500 292
0 224 284 365
0 118 500 341
168 159 500 341
0 325 500 375
0 263 443 365
367 189 500 316
351 174 500 292
0 128 307 351
297 174 500 260
296 172 500 284
0 293 500 375
155 159 358 322
180 245 303 322
0 222 500 339
398 204 500 326
0 131 441 375
60 199 300 324
0 129 328 321
311 174 500 292
0 127 424 321
385 192 500 327
232 169 500 284
353 174 500 270
50 127 358 307
0 0 426 306
0 199 358 340
60 226 291 311
266 169 500 284
0 127 500 327
0 286 443 365
0 230 500 348
0 135 335 310
117 215 367 329
112 127 500 324
0 183 500 340
312 118 500 270
0 167 300 342
232 169 500 269
184 127 500 327
188 152 380 255
0 264 301 349
0 194 500 375
0 115 500 326
0 135 500 375
0 166 500 339
0 140 345 311
60 199 300 321
0 326 281 375
0 158 500 327
155 159 500 328
20 158 307 317
0 125 500 335
0 158 292 315
0 124 500 340
112 159 327 310
0 124 500 310
0 121 500 336
294 202 428 288
80 122 476 350
0 297 500 375
120 183 500 327
112 152 327 324
0 133 500 350
112 127 500 323
0 223 301 322
139 124 500 311
0 286 301 349
0 264 443 375
165 124 500 337
0 160 500 337
232 157 500 269
0 0 500 350
0 215 303 349
0 166 291 311
60 159 383 324
0 183 303 322
374 142 500 258
188 152 380 261
112 127 500 310
0 0 441 375
0 127 500 321
182 124 500 316
0 159 500 350
60 159 500 328
112 127 500 336
357 127 500 258
193 126 500 265
106 169 500 375
398 213 500 326
0 0 500 263
91 126 500 310
0 0 500 328
0 128 500 375
0 167 500 335
0 157 500 375
0 124 500 349
0 274 500 375
0 159 500 340
0 143 372 326
0 207 500 365
0 0 328 350
0 145 500 375
0 128 335 349
0 131 303 349
0 207 500 336
0 222 500 375
0 0 351 375
0 127 500 351
0 208 500 350
0 124 500 318
145 215 303 322
0 126 500 321
0 244 500 375
0 126 500 331
0 284 500 375
0 135 500 321
20 158 500 324
0 158 357 349
0 127 369 321
0 126 500 332
0 157 500 349
0 118 500 326
