0 100 79 414
34 65 375 193
0 0 213 136
104 367 375 500
0 0 291 114
27 99 375 198
96 347 375 500
0 336 221 500
81 230 375 307
0 0 375 218
66 62 375 217
0 99 144 303
0 235 90 500
34 103 375 193
109 264 343 369
0 102 114 275
0 306 375 500
97 99 375 180
0 0 375 193
107 302 375 500
90 59 375 158
98 99 375 180
110 342 375 500
56 336 220 500
40 31 350 136
92 65 375 180
218 192 375 320
128 62 375 159
0 102 149 310
92 65 375 159
81 337 246 500
83 244 235 372
0 304 140 500
99 103 375 180
40 0 375 158
0 235 101 500
45 312 246 487
105 283 375 500
45 312 221 500
83 233 261 351
175 99 375 204
0 0 213 117
0 338 221 500
0 0 375 135
0 0 206 154
0 255 214 500
0 104 124 304
0 119 137 500
100 281 375 500
213 213 375 348
0 0 375 126
0 116 130 310
0 97 110 304
110 205 375 303
83 244 240 369
0 0 375 159
100 302 375 500
0 0 375 116
0 97 130 304
7 96 129 305
0 204 218 500
0 244 101 500
41 0 375 158
17 203 261 306
125 230 375 323
0 61 111 292
88 359 375 500
0 0 288 114
0 244 81 500
220 113 375 241
173 100 375 206
0 0 375 124
23 104 195 263
34 244 251 500
101 342 375 500
0 0 375 154
0 117 110 304
0 244 214 500
0 339 146 500
115 207 375 292
45 309 214 500
0 15 375 218
48 95 281 187
114 204 375 303
125 233 375 323
0 75 152 312
33 231 274 500
0 257 221 500
0 0 214 136
41 0 375 126
0 111 125 304
90 65 375 159
0 128 154 310
32 266 212 473
0 312 375 500
99 103 375 185
96 85 375 158
49 65 375 159
140 0 375 124
0 40 136 198
44 0 375 217
92 65 375 157
0 96 129 326
0 117 130 304
0 15 157 191
39 0 375 180
0 103 156 304
92 103 341 194
0 119 132 310
43 0 375 124
0 244 327 500
33 231 261 467
97 99 375 215
110 277 375 500
0 31 153 304
104 347 375 500
0 0 205 114
29 210 261 310
59 338 375 500
98 54 375 126
17 207 261 306
0 117 125 304
124 230 375 322
109 264 375 369
7 96 129 304
0 104 101 500
0 104 140 279
0 0 282 129
0 98 133 500
0 97 150 304
0 257 101 500
56 281 375 500
0 104 132 310
0 0 375 198
0 183 149 414
45 306 158 500
117 208 375 292
0 67 204 212
89 344 375 500
0 103 145 304
0 55 114 414
49 54 375 158
125 227 375 306
0 301 153 500
154 96 375 210
98 104 375 180
111 367 375 500
101 342 375 486
52 95 341 194
37 304 144 500
0 103 129 304
95 283 375 500
0 172 143 311
45 306 221 500
0 128 125 324
0 45 84 413
220 113 375 292
96 85 375 210
115 367 375 449
92 99 375 203
0 114 124 281
0 0 213 221
0 97 138 312
0 90 111 500
41 0 375 119
40 31 350 189
90 54 375 158
92 55 375 125
99 104 375 180
27 264 140 500
0 61 160 312
33 259 229 381
0 0 291 113
56 95 341 180
0 14 165 212
0 100 340 193
0 0 375 119
6 198 261 306
21 215 235 344
0 235 221 500
7 198 261 310
148 99 375 215
0 61 111 413
117 208 375 317
80 346 375 500
148 115 375 232
0 336 213 500
101 368 375 500
0 31 375 198
0 264 140 500
115 205 375 288
0 31 153 191
0 31 153 198
86 0 375 124
0 40 136 191
17 189 161 326
21 204 218 500
0 15 157 198
145 208 375 320
0 17 156 198
95 104 375 180
0 244 221 500
0 0 375 146
0 0 375 215
0 45 192 219
0 117 164 298
26 31 375 198
56 311 220 500
0 348 375 500
116 164 375 241
114 208 375 303
99 305 375 500
0 195 141 500
0 144 74 413
0 244 229 419
115 136 375 241
0 56 215 198
34 0 375 193
0 189 170 335
0 144 149 309
0 17 375 198
0 100 67 413
160 19 375 168
98 102 375 201
0 15 375 198
97 305 375 500
148 157 375 260
0 0 375 219
0 0 375 129
208 208 375 364
101 103 375 179
97 100 375 206
116 164 375 262
17 210 262 303
28 75 152 258
26 0 375 218
59 312 249 500
33 233 261 467
95 54 375 180
49 85 342 189
21 215 249 500
59 233 261 370
160 0 375 168
213 193 375 359
10 75 152 312
0 312 246 500
0 0 375 144
58 244 240 381
191 212 375 344
175 107 375 204
101 115 337 210
26 103 342 193
0 17 156 312
56 73 375 180
0 90 101 500
55 102 375 185
0 339 375 500
110 208 375 303
40 0 375 189
48 94 375 183
211 192 375 353
0 31 167 310
0 0 290 219
189 212 375 368
0 346 375 500
0 100 262 225
219 212 375 344
0 100 108 304
26 31 375 218
83 244 240 372
209 205 375 359
0 0 375 203
60 337 375 500
