0 0 274 249
177 0 500 145
126 0 450 110
120 16 377 119
0 77 166 258
140 12 360 113
216 40 441 171
141 184 342 325
0 0 203 174
112 0 382 119
215 0 500 161
177 16 500 169
0 0 500 181
203 46 449 174
121 0 500 218
157 235 500 375
209 0 500 108
41 97 366 188
132 0 500 174
177 40 412 172
112 0 500 107
246 0 500 113
32 115 346 210
182 21 450 113
120 0 390 111
195 188 449 309
0 0 166 274
141 184 342 331
0 0 257 233
144 12 421 145
215 35 500 243
0 264 213 375
354 0 500 154
246 18 500 113
0 79 166 249
361 34 500 244
300 22 500 178
0 0 201 260
245 0 500 108
35 204 208 339
215 123 495 219
0 0 220 272
120 0 500 113
222 35 500 243
0 15 201 175
216 38 437 177
121 0 439 112
177 36 425 172
204 40 448 174
195 207 449 309
132 0 388 111
216 69 437 169
0 0 201 199
0 74 165 307
0 172 127 359
129 100 461 189
44 78 366 174
0 22 175 175
122 0 500 113
26 0 201 165
379 36 500 243
291 158 500 375
180 0 500 243
203 16 500 173
127 0 500 115
2 204 249 358
236 16 500 155
0 0 257 247
0 256 485 375
215 96 500 217
0 0 241 200
372 36 500 244
0 0 201 245
0 0 223 201
0 0 154 169
0 243 208 364
44 93 406 174
329 35 500 243
177 0 500 169
0 0 258 174
126 0 500 112
0 0 124 318
0 205 228 375
224 29 437 178
35 205 273 339
0 180 127 358
403 36 500 375
0 0 357 173
70 245 269 357
265 34 455 159
0 0 167 167
244 0 500 108
177 16 500 111
320 85 491 223
263 40 454 168
209 0 476 108
0 0 175 153
302 35 500 171
291 184 500 375
0 44 133 274
247 0 500 114
0 0 390 175
400 0 500 243
26 0 275 145
215 72 500 217
355 35 500 243
216 49 437 169
166 48 366 174
146 74 474 181
271 0 500 178
0 76 154 246
0 165 127 359
141 193 329 331
0 0 224 174
150 0 500 110
204 69 437 178
0 90 175 260
243 0 500 145
216 36 425 169
354 35 491 212
246 0 476 144
216 16 500 179
4 222 273 358
357 0 500 160
0 0 257 174
385 35 500 246
0 18 284 175
140 12 448 174
141 184 329 331
120 0 386 113
26 0 257 147
0 0 201 200
403 35 500 375
240 16 500 146
0 0 366 188
216 0 500 244
236 33 434 184
372 36 500 242
177 16 500 155
143 183 376 299
0 27 167 188
0 0 258 169
121 0 500 112
179 0 500 113
0 0 208 245
0 0 223 173
233 16 500 108
282 40 494 212
252 40 446 171
252 110 500 244
143 193 376 325
204 16 500 244
177 0 500 172
182 21 500 112
174 40 412 148
0 78 175 260
0 106 175 260
180 0 500 120
26 0 401 169
26 0 500 192
129 43 356 174
0 0 175 206
174 40 412 173
203 0 500 174
2 241 385 358
0 0 223 233
324 36 500 243
216 34 500 244
27 0 175 162
26 0 201 166
282 40 494 207
241 0 500 108
246 0 500 144
179 0 500 185
327 35 500 244
128 11 359 121
144 0 500 181
177 18 500 148
149 6 434 168
26 0 256 147
216 16 500 244
400 0 500 244
0 36 170 174
0 0 117 249
391 36 500 242
246 18 500 171
0 14 205 175
224 40 407 167
297 86 500 212
252 36 500 203
44 48 366 174
140 13 446 174
43 66 274 167
263 40 457 168
338 36 500 244
146 18 430 115
272 0 500 113
151 0 500 177
0 0 144 175
19 177 204 301
252 55 492 185
0 0 256 173
0 0 133 274
0 0 390 220
30 104 429 188
0 0 224 112
43 0 203 147
338 36 500 240
177 35 500 229
81 0 304 113
120 34 408 118
0 211 230 362
26 0 208 168
216 34 437 177
0 105 178 247
215 74 495 219
112 0 394 118
0 73 245 238
340 40 494 207
236 16 500 240
0 165 208 314
0 0 121 305
26 0 356 145
338 35 500 243
84 4 278 131
177 31 434 169
180 38 454 174
216 35 500 243
0 0 175 306
0 0 427 186
132 0 500 153
26 0 274 145
0 0 275 115
27 0 430 115
112 12 360 128
255 36 449 184
112 38 360 128
327 35 500 218
209 16 500 146
215 35 500 229
0 15 256 175
0 0 430 206
27 0 360 145
31 86 364 195
174 97 441 181
120 0 500 127
112 0 500 128
137 182 326 299
0 0 144 266
0 26 175 179
4 204 221 361
0 174 220 375
68 43 376 174
215 40 424 172
0 260 240 375
146 39 491 212
120 0 500 108
26 0 201 175
0 0 135 246
0 0 181 359
356 35 500 189
0 0 166 247
0 0 500 167
246 10 439 148
0 0 258 175
212 185 469 288
134 12 359 119
0 0 224 177
121 0 500 108
204 29 437 178
204 38 395 173
240 19 456 146
0 260 208 375
215 69 437 178
215 22 500 178
0 0 117 258
0 0 170 219
31 22 364 195
0 0 202 110
0 0 170 314
26 0 390 147
327 72 500 244
0 0 145 174
26 0 421 172
216 40 423 170
177 40 446 174
233 13 500 190
0 0 257 220
372 35 500 243
68 13 500 190
30 104 411 186
233 13 500 109
244 0 500 265
215 40 413 173
132 0 500 111
146 97 413 181
209 0 500 229
44 40 424 174
244 0 500 160
146 6 434 168
0 0 392 174
0 0 500 175
204 220 469 322
0 0 173 206
290 39 500 212
0 0 220 174
32 100 435 186
0 180 127 359
0 174 123 375
279 16 500 116
30 86 429 188
357 39 491 212
112 38 437 177
111 241 385 325
209 16 500 154
0 0 170 162
156 45 364 174
149 6 500 155
121 0 390 112
216 40 500 244
0 72 144 266
128 0 500 154
132 0 500 113
146 74 366 174
0 0 197 188
140 13 412 148
329 143 500 375
0 76 154 238
0 182 208 296
0 0 274 175
148 18 392 122
236 0 500 149
0 14 118 247
340 35 500 243
206 0 500 154
137 184 449 263
209 16 500 160
0 45 245 169
174 40 413 173
224 39 445 181
0 0 139 179
246 16 500 108
245 18 500 148
182 21 450 112
399 0 500 375
0 0 223 163
271 184 500 375
0 0 208 134
143 193 376 329
0 0 118 247
0 79 178 247
120 0 353 111
84 0 500 131
222 0 500 192
204 0 424 173
112 0 394 107
26 0 253 115
120 0 427 119
241 16 500 107
226 0 500 154
246 21 500 110
128 12 384 121
40 0 304 167
30 38 407 186
0 0 175 260
121 0 446 172
68 43 407 174
0 72 241 200
215 22 500 243
40 0 304 135
215 0 500 244
0 0 175 245
311 36 500 240
296 16 500 161
44 42 366 174
0 11 296 167
321 34 500 189
112 0 437 178
0 14 113 231
137 184 298 331
126 0 500 177
0 0 338 112
206 0 439 108
0 204 255 364
0 15 201 201
204 18 500 108
149 6 434 128
112 207 334 325
84 4 361 131
140 7 356 111
0 172 127 358
27 0 231 195
0 0 385 188
0 242 230 362
44 0 207 162
0 0 256 249
146 16 438 113
0 0 175 162
329 96 500 303
0 0 275 173
0 0 500 190
121 0 439 108
27 0 201 172
427 72 500 375
137 182 296 325
0 0 166 249
177 30 500 154
119 0 388 112
132 0 410 113
2 204 255 358
148 0 424 154
28 0 500 160
0 0 224 175
146 17 450 113
156 32 500 174
119 0 438 112
146 0 500 113
132 58 435 184
177 9 500 112
148 7 384 111
353 36 500 375
26 0 441 173
132 0 500 145
338 35 500 192
372 36 500 243
323 0 500 177
338 36 500 243
340 40 495 243
177 37 446 172
215 38 437 178
324 35 500 229
172 225 464 331
215 40 441 173
0 0 203 274
121 0 500 153
0 0 224 108
120 34 408 119
0 0 149 375
215 40 411 172
0 0 167 177
0 165 181 359
132 58 396 174
121 0 404 113
356 35 500 229
0 72 166 274
0 0 123 246
40 32 220 162
43 0 386 167
244 30 450 143
236 32 500 246
215 36 500 243
108 0 500 138
119 0 476 112
41 97 437 188
0 21 140 219
247 0 500 240
31 106 364 195
241 16 500 157
30 116 407 186
26 0 325 145
0 0 359 169
120 0 500 164
26 0 174 167
338 40 500 243
0 0 166 258
204 0 437 178
0 0 364 206
215 0 500 172
137 182 298 329
39 0 231 195
357 0 500 243
0 0 175 244
125 0 500 173
148 0 500 154
146 17 453 116
0 0 203 167
0 0 429 188
177 0 500 113
148 0 500 190
0 0 500 169
21 11 258 128
146 0 500 115
0 18 364 195
0 0 167 147
129 18 392 174
0 0 500 112
126 0 472 115
354 35 500 247
0 0 121 272
0 185 244 355
0 182 208 364
0 204 208 364
0 0 257 258
0 0 500 120
112 0 424 154
215 35 500 217
244 0 500 143
112 0 424 121
156 86 441 181
40 64 461 189
344 36 500 206
215 16 500 172
245 0 500 113
372 0 500 218
26 0 446 172
68 0 500 190
0 0 450 162
265 34 488 159
0 0 231 195
355 35 500 229
0 14 205 199
43 0 257 162
172 220 383 335
0 0 212 186
340 0 500 177
0 0 275 247
0 0 388 174
112 0 424 173
215 36 425 172
120 0 500 172
0 0 135 274
0 0 258 245
207 0 438 108
120 0 500 171
0 140 129 314
112 0 500 177
215 40 446 172
126 0 500 113
19 177 256 301
177 37 399 141
193 0 500 244
344 36 500 242
325 36 500 184
354 0 500 243
206 0 500 218
119 0 438 108
233 13 500 159
140 0 500 110
0 0 390 112
140 12 500 113
0 0 201 258
0 0 356 195
246 0 500 146
121 0 500 145
0 76 167 274
208 24 437 178
0 0 257 260
215 0 500 243
44 0 500 174
119 0 500 113
0 0 203 169
120 0 427 184
385 35 500 247
0 0 174 175
325 36 500 240
224 36 500 243
329 34 500 189
0 0 203 219
0 0 208 274
0 0 375 119
128 11 384 121
0 0 405 119
146 32 500 181
0 0 360 200
120 0 500 174
132 0 500 160
236 33 437 184
216 36 500 244
0 0 500 186
26 0 500 175
112 0 500 178
298 36 500 240
119 0 500 174
0 0 377 119
132 0 500 177
132 0 500 116
203 0 500 242
177 0 500 218
236 32 500 247
