28 266 225 330
0 125 161 231
23 255 247 319
0 263 142 375
0 0 500 147
246 85 500 375
249 125 344 285
0 211 175 286
20 284 240 362
211 164 304 304
0 145 134 280
58 198 255 286
0 92 365 154
174 139 360 287
93 123 272 192
0 0 500 138
62 291 240 366
0 0 500 163
44 192 243 268
66 126 245 213
0 262 250 375
293 161 442 375
81 125 249 201
22 266 225 330
56 123 272 214
262 130 500 375
174 135 360 291
250 136 359 288
73 0 367 171
0 0 347 156
204 136 339 287
73 0 395 172
25 266 250 375
51 204 258 287
81 125 245 201
294 99 500 183
96 134 271 205
76 0 500 150
262 130 411 224
256 133 339 295
0 229 242 287
0 128 151 261
256 122 387 295
223 92 350 257
46 192 262 268
262 130 362 252
174 139 339 287
24 257 225 330
26 296 224 358
288 115 387 285
264 94 405 273
73 0 417 141
288 115 387 278
44 192 255 270
35 291 239 361
262 105 500 375
180 132 336 286
259 133 339 291
0 0 405 262
0 0 500 289
15 256 225 347
294 97 500 182
92 134 271 205
0 214 236 293
190 139 278 279
205 172 307 375
288 119 410 285
224 28 500 132
287 92 500 211
205 172 307 331
0 125 146 261
24 257 225 332
0 263 246 375
144 85 371 151
53 124 245 201
61 126 245 218
205 137 361 375
0 214 175 286
0 0 301 153
236 96 500 375
156 99 366 280
96 125 271 205
194 62 500 133
145 62 500 160
234 124 347 285
28 266 225 332
20 254 236 317
250 129 359 288
246 126 340 293
0 92 347 156
281 128 500 375
267 125 500 375
94 94 286 206
0 0 500 291
223 117 418 293
0 184 177 289
144 92 350 257
0 125 150 261
260 133 338 295
0 123 164 197
256 91 500 315
223 117 500 375
174 135 339 283
61 125 272 218
247 122 387 280
66 123 203 213
229 77 500 350
156 124 347 205
0 133 151 261
0 123 245 201
23 214 236 293
12 231 231 317
260 129 359 280
49 287 246 375
61 125 247 218
183 48 500 133
256 125 342 285
45 0 500 288
0 214 161 375
23 214 198 289
183 0 500 133
246 85 409 293
180 132 340 290
217 124 347 285
62 123 260 204
249 132 342 285
288 115 500 375
259 133 343 280
24 256 225 323
9 256 225 316
0 124 245 201
258 115 500 375
0 123 347 171
258 123 500 375
229 77 500 183
0 145 133 259
58 291 240 366
289 96 500 285
234 115 417 329
204 136 360 291
66 123 244 213
42 123 245 201
0 145 133 258
103 207 262 289
0 211 196 286
267 166 446 375
0 123 249 201
250 136 339 288
0 145 132 284
28 255 236 332
259 137 361 291
288 99 500 231
262 187 442 375
0 158 80 315
144 92 387 277
0 123 158 222
112 249 262 366
148 92 351 154
174 139 360 291
61 125 245 218
0 125 161 261
229 77 500 147
0 145 134 274
156 94 391 205
78 0 500 160
262 132 368 290
205 123 500 375
246 90 500 150
0 231 231 317
0 180 128 274
260 119 416 210
45 0 500 293
14 261 239 340
81 126 297 210
247 124 347 280
73 0 500 293
148 123 339 210
81 134 274 206
217 133 343 303
89 0 500 135
36 184 177 272
204 135 339 285
48 256 231 332
62 249 262 366
0 123 274 201
0 0 500 211
0 230 236 293
288 99 500 183
233 53 447 154
20 254 236 332
267 187 459 375
255 119 410 289
0 184 177 272
217 139 309 331
22 266 255 375
0 39 164 159
46 137 250 208
81 126 274 201
45 192 262 272
276 102 500 375
234 115 500 375
24 257 225 323
93 85 371 192
234 115 417 223
268 171 376 285
272 133 500 375
0 92 364 154
256 91 500 211
256 91 500 375
0 92 365 158
260 133 339 295
236 122 442 375
0 0 473 159
14 254 245 312
148 53 365 154
26 287 224 358
0 0 310 153
76 0 500 141
0 261 224 340
258 133 343 303
267 187 447 375
93 123 272 203
0 262 255 375
24 267 225 332
144 86 371 156
66 123 256 213
288 99 387 285
262 122 500 375
281 122 444 375
35 289 243 362
276 217 458 375
262 163 448 375
223 124 347 285
0 147 127 283
236 122 500 375
290 96 500 182
288 115 417 285
0 0 310 159
267 122 500 375
223 133 340 335
262 130 411 278
84 0 500 375
223 133 340 293
0 0 472 153
262 133 380 293
262 130 411 290
217 139 343 331
0 124 247 201
148 53 351 154
294 97 500 306
0 145 134 279
0 53 500 158
84 135 258 205
0 255 255 375
288 115 442 375
0 254 240 375
48 144 246 207
294 0 500 133
0 39 164 153
0 214 161 317
47 256 241 332
35 291 240 366
77 0 500 375
211 164 304 335
224 28 500 297
246 85 371 293
272 122 500 375
76 0 500 205
0 20 500 259
86 125 249 201
288 99 500 297
81 125 274 201
0 145 133 267
256 122 500 375
100 53 500 375
93 124 347 206
0 254 242 375
254 158 386 295
267 117 500 375
267 162 500 375
236 123 500 375
224 28 500 375
82 134 272 206
0 145 134 311
246 85 500 293
281 122 500 375
258 150 448 375
36 0 500 291
0 0 500 150
236 99 500 375
0 39 341 207
164 20 500 250
247 122 387 295
288 99 500 375
293 100 500 375
289 96 500 375
276 135 500 375
281 135 500 375
0 0 500 293
167 62 500 375
267 99 500 375
205 122 500 375
260 94 500 375
276 0 500 375
260 102 500 375
