0 156 410 333
362 126 500 258
251 131 500 333
250 247 393 288
0 63 398 333
213 133 500 333
239 126 500 333
167 264 324 333
0 127 500 333
326 132 500 252
116 177 500 333
116 122 500 333
0 138 398 333
286 129 500 297
248 250 386 285
275 128 500 333
315 247 386 284
381 128 500 333
0 0 500 254
0 69 397 333
248 157 446 273
333 193 446 249
116 274 322 333
248 127 500 333
117 199 411 333
326 127 500 278
276 126 500 259
419 297 500 333
286 126 500 252
17 176 421 333
116 279 407 333
328 248 393 288
235 193 421 326
249 194 427 301
397 282 468 333
334 194 427 259
0 62 500 333
262 127 500 277
248 129 500 333
323 130 500 279
324 126 500 277
202 247 408 333
0 63 500 322
116 127 500 333
255 247 386 319
127 119 500 333
116 274 407 333
311 247 386 284
387 207 500 277
268 126 500 277
248 204 500 283
217 126 500 333
248 244 381 272
129 120 500 333
292 193 421 266
235 204 425 291
291 126 500 333
0 169 397 333
268 129 500 278
262 126 500 333
248 204 500 277
255 127 500 333
239 130 500 333
255 132 500 333
235 245 408 326
128 123 500 333
248 183 433 285
0 227 324 333
140 123 500 333
188 136 437 251
248 183 433 333
276 129 500 333
198 194 427 333
292 204 440 284
367 129 500 252
248 126 500 333
0 180 324 333
250 193 500 278
286 129 500 277
249 194 427 292
268 129 500 333
0 69 325 333
0 63 350 333
292 127 500 277
0 165 324 333
0 63 408 333
248 244 389 285
248 127 500 285
117 134 500 333
0 63 400 259
0 123 500 333
0 130 500 333
128 123 500 258
275 129 500 333
292 193 500 277
198 133 500 333
267 127 500 252
0 196 500 333
0 120 500 333
0 177 409 333
321 129 500 277
286 129 500 252
0 0 500 322
251 132 500 284
235 204 447 291
248 221 409 333
320 129 500 279
0 63 410 333
129 121 500 259
41 134 500 333
248 192 500 285
0 128 500 333
41 126 500 333
250 129 500 278
17 127 500 333
0 62 404 333
0 155 411 333
0 125 500 333
140 127 500 333
140 122 500 291
0 157 500 333
167 157 500 333
