249 78 480 187
322 101 398 162
253 177 367 224
127 150 332 200
249 217 410 375
338 97 444 171
234 26 500 178
168 0 368 179
334 0 500 375
113 211 405 237
242 190 395 222
400 176 500 225
0 177 395 224
227 183 354 222
422 86 500 179
420 72 500 223
422 0 500 179
165 0 500 237
322 100 399 160
101 31 500 222
0 74 343 308
75 78 238 214
212 8 304 172
161 176 500 375
432 97 500 209
148 190 395 222
0 193 500 375
0 0 377 375
249 217 444 293
2 177 437 224
110 199 340 226
0 177 443 224
80 173 302 215
21 181 252 215
420 70 500 211
126 175 264 213
420 92 500 179
277 136 386 182
0 0 500 213
309 170 439 214
137 0 500 221
174 190 340 237
208 0 304 172
110 190 340 237
80 125 294 207
378 217 500 375
231 88 362 171
421 67 500 223
190 64 253 197
101 21 500 222
422 70 500 179
356 97 444 171
420 97 500 181
319 196 500 375
252 177 367 224
453 125 500 220
174 199 340 237
67 63 253 197
364 67 500 196
12 150 332 213
146 0 272 179
113 211 405 229
0 0 254 177
244 121 391 181
238 89 362 167
296 100 399 177
12 0 304 205
171 125 294 196
249 147 383 187
296 166 493 190
0 0 500 237
67 23 456 195
187 51 262 167
101 0 500 222
337 160 493 190
0 196 500 375
113 190 342 237
0 0 256 205
322 122 441 176
67 0 398 206
225 21 500 178
0 173 500 375
98 0 316 181
143 0 242 163
329 176 448 216
322 78 460 161
267 177 367 224
204 151 387 190
354 217 444 273
400 178 500 225
238 72 456 173
445 97 500 207
175 215 376 303
193 87 295 188
126 109 238 214
101 197 322 222
0 0 304 207
364 73 475 178
354 215 500 298
414 0 500 223
175 215 323 303
187 64 244 167
0 0 254 205
177 0 500 173
400 92 500 225
0 160 323 250
351 0 500 226
338 97 403 170
146 0 316 167
238 89 398 167
75 135 238 214
0 187 500 375
0 0 327 212
296 161 493 190
0 205 500 303
277 97 408 180
322 79 398 162
12 50 303 214
411 177 500 226
143 0 258 179
295 80 401 168
101 0 500 221
295 188 436 222
113 183 346 222
353 181 474 233
242 190 435 222
67 51 253 197
234 79 398 171
209 0 500 179
302 182 452 237
105 161 289 222
356 97 444 176
420 97 500 211
296 0 500 176
0 127 289 222
0 0 493 237
216 0 500 183
77 166 302 214
0 0 316 206
0 2 492 222
214 76 308 167
411 0 500 226
0 23 253 217
205 105 302 200
425 215 500 341
411 97 500 226
343 78 460 161
59 161 289 222
65 180 347 222
204 177 370 220
102 0 500 226
131 163 302 214
200 0 500 237
389 119 478 183
204 163 329 214
343 78 478 164
258 144 385 180
109 0 500 226
105 177 382 222
420 69 500 196
215 144 336 189
193 99 295 188
0 0 500 220
101 190 468 224
200 78 266 167
137 0 500 214
12 0 500 226
0 205 363 374
0 0 500 226
161 87 386 196
0 2 475 222
296 46 399 144
0 0 316 229
110 0 500 225
198 177 346 220
85 20 500 225
101 190 343 222
122 178 262 210
161 85 253 194
12 150 332 217
200 184 343 237
340 180 473 223
249 153 378 187
111 0 500 222
12 110 303 214
0 0 500 212
75 63 238 214
186 24 276 179
145 63 253 194
34 84 380 210
0 0 266 205
122 125 294 210
0 0 500 228
230 156 315 210
425 174 500 349
161 87 295 196
77 36 294 226
0 77 240 214
0 0 500 205
0 0 445 211
0 0 500 179
334 182 452 229
272 183 395 224
59 170 289 222
445 97 500 223
80 188 306 221
420 69 500 179
189 76 308 196
215 62 321 200
189 50 246 179
174 163 346 237
88 0 254 177
0 0 327 211
166 84 380 210
411 0 500 225
278 162 493 190
97 0 253 197
126 163 248 214
205 99 253 193
200 78 306 167
198 177 347 236
362 70 500 211
0 0 500 214
337 137 454 183
422 86 500 211
0 0 238 220
0 217 500 375
186 51 253 176
175 215 363 374
0 176 500 375
233 88 500 344
92 0 242 181
329 100 441 186
77 0 266 197
101 20 500 222
295 73 469 178
0 0 500 225
329 148 441 186
231 73 441 176
140 212 500 375
187 51 244 167
86 193 323 250
0 49 253 229
175 211 274 303
111 7 500 222
296 125 392 177
0 0 500 223
295 146 443 182
205 0 500 164
233 0 500 173
190 64 372 197
264 215 500 375
110 184 346 237
2 177 367 224
162 0 500 217
153 190 270 226
353 181 478 233
215 79 266 172
205 105 330 203
109 184 395 226
126 172 240 214
66 63 251 196
329 100 478 186
2 181 281 222
189 53 272 179
0 131 382 222
425 215 500 302
0 0 371 210
340 86 500 173
113 211 378 227
0 160 238 214
172 51 253 197
0 0 401 211
138 0 500 190
126 109 343 237
65 154 238 220
186 87 295 196
66 77 251 196
110 190 395 224
177 23 262 167
86 193 274 220
296 146 431 186
249 215 376 293
183 0 500 375
65 190 310 220
111 175 294 226
0 0 240 214
146 0 500 183
277 136 386 180
0 0 500 209
0 205 335 375
341 187 469 223
137 147 303 214
433 86 500 149
146 0 262 167
142 0 253 197
0 0 478 375
236 177 378 234
332 180 473 222
356 146 499 184
21 173 302 215
343 0 500 179
77 189 280 226
329 182 452 228
425 174 500 302
143 0 242 179
358 97 444 171
158 50 246 207
161 87 403 196
303 184 467 229
215 0 500 200
233 80 401 173
342 181 452 233
166 50 246 207
0 0 500 211
378 196 500 375
190 64 391 197
238 78 460 167
0 0 254 196
296 17 441 176
167 53 272 179
238 71 380 173
153 179 310 236
167 166 302 205
303 184 405 229
12 89 303 214
226 62 321 172
127 160 295 200
141 0 316 166
193 217 410 375
127 0 500 205
286 26 500 179
102 0 500 237
329 97 500 186
332 182 439 221
0 0 303 214
145 0 272 179
175 211 376 375
146 0 500 176
175 211 376 303
420 92 500 223
166 171 315 210
190 0 500 196
111 193 280 226
105 0 327 193
0 0 500 229
193 68 253 176
115 0 267 161
361 97 434 170
77 175 294 226
12 50 500 237
113 184 467 237
186 87 295 188
445 97 500 209
161 36 253 194
356 95 500 194
165 163 302 214
12 110 346 237
75 0 343 237
161 0 500 196
131 163 304 226
340 134 480 173
342 181 452 273
12 0 231 211
0 160 448 250
214 26 302 167
0 0 343 210
77 0 256 197
432 0 500 223
422 70 500 211
75 109 343 237
343 0 500 164
280 97 462 189
0 169 395 224
329 180 473 228
67 85 253 206
186 0 321 179
146 0 276 176
286 53 500 179
153 0 500 375
186 0 482 179
193 215 500 375
12 89 340 226
67 61 306 195
34 0 380 210
378 78 480 173
104 0 253 176
362 100 478 183
353 174 500 233
0 212 500 375
204 136 349 196
424 0 500 223
234 20 500 179
225 21 500 183
80 98 294 207
174 184 346 237
165 24 321 205
115 0 343 210
277 0 399 144
75 80 343 237
153 86 500 375
0 0 500 177
238 80 478 186
175 215 444 303
214 0 343 167
238 0 500 196
131 163 329 226
0 0 500 236
75 63 315 214
0 69 281 222
165 66 253 205
0 70 500 228
249 0 500 179
249 0 500 189
0 0 398 206
238 37 375 217
0 49 500 229
0 203 377 375
0 0 253 213
204 158 302 214
0 0 281 222
126 150 332 213
249 100 431 187
432 97 500 223
205 37 330 203
65 186 310 220
0 0 262 206
0 0 444 361
351 0 500 196
131 0 500 237
216 0 500 196
420 0 500 223
110 173 303 220
0 2 251 205
21 59 492 222
146 0 368 176
66 59 251 196
85 0 367 182
233 73 469 178
67 0 370 206
353 174 500 271
102 0 272 213
233 0 453 173
65 186 347 222
189 0 500 223
126 156 315 214
12 50 346 237
21 59 438 222
126 77 240 214
165 62 321 205
146 0 368 179
77 36 451 226
79 0 500 197
177 0 367 172
0 205 363 375
136 0 500 207
75 0 482 237
422 0 500 349
102 0 368 213
226 0 500 210
12 51 500 226
67 44 253 197
0 97 500 271
332 182 448 221
144 64 253 177
0 0 253 229
0 177 500 375
161 176 500 303
296 0 500 214
80 89 398 207
174 163 329 226
334 181 500 375
113 37 493 237
206 0 401 173
277 58 456 180
198 180 346 220
177 23 456 180
332 180 473 228
0 0 440 214
12 89 346 226
0 0 482 361
277 0 451 144
12 36 500 225
121 0 343 210
165 0 500 222
144 23 253 177
286 0 500 179
77 0 500 344
138 21 500 224
67 0 253 203
78 23 262 182
0 0 478 217
166 0 480 196
126 7 500 221
219 0 478 186
0 22 500 209
0 0 315 214
0 0 500 271
67 0 500 195
65 0 500 222
0 74 377 375
177 0 414 173
145 0 500 205
79 23 262 182
65 163 346 220
0 161 500 375
65 0 500 211
0 205 376 375
77 36 500 344
0 0 500 217
0 0 346 226
34 0 500 210
234 0 500 190
0 0 257 211
351 0 500 223
0 169 500 375
65 0 500 236
0 0 354 217
65 0 500 214
0 0 272 213
0 0 395 222
0 0 480 220
0 166 500 375
0 0 253 206
0 0 315 220
0 0 260 213
0 0 258 206
0 156 378 375
177 0 414 172
0 0 500 207
0 0 500 206
0 152 500 375
0 186 500 375
