102 145 387 218
97 91 238 206
97 142 363 217
0 0 480 91
0 4 96 245
0 101 192 295
0 0 354 206
294 0 480 93
395 0 500 180
343 77 441 259
183 0 480 151
103 8 377 104
164 0 389 148
305 179 500 321
44 13 251 163
361 84 462 258
0 0 251 153
164 5 409 173
356 0 482 155
0 267 500 358
0 0 500 164
0 0 354 86
19 0 309 83
352 0 479 159
229 54 431 199
361 0 500 215
362 79 500 367
0 212 303 317
0 0 128 293
167 6 307 121
305 156 500 317
294 0 500 156
118 73 354 160
135 88 382 158
0 28 105 277
0 0 307 153
18 0 354 83
312 0 480 95
83 192 271 295
74 191 305 312
0 284 500 362
0 285 500 358
0 277 450 344
74 220 317 314
221 0 397 98
109 157 372 234
90 2 219 144
154 68 388 145
0 244 305 305
0 22 97 256
283 79 431 205
370 74 497 247
19 0 354 87
283 79 431 202
14 84 215 203
0 0 129 180
383 0 500 202
0 23 121 203
384 0 482 248
74 13 251 206
0 0 172 280
0 277 500 359
361 84 462 254
0 205 411 315
374 101 500 272
0 0 120 277
0 281 454 347
383 0 500 164
19 9 119 211
165 0 480 93
0 28 93 252
0 67 124 280
75 6 307 149
0 0 388 153
0 276 451 344
0 0 394 146
75 0 393 153
306 184 500 317
56 66 227 201
0 0 385 173
0 0 184 295
165 0 362 90
311 139 457 290
0 213 500 375
72 0 479 88
58 235 424 319
228 57 470 170
0 0 218 106
311 0 480 155
70 219 358 315
0 22 93 252
362 186 500 359
165 0 363 87
89 0 309 83
0 0 392 89
0 12 251 154
0 282 500 359
61 217 276 304
0 0 185 107
0 4 96 193
0 0 218 124
165 0 480 95
66 217 364 316
0 238 277 316
74 221 305 312
0 4 93 193
0 5 409 193
182 33 385 147
0 0 111 293
352 185 500 337
351 0 468 151
46 28 182 146
103 24 260 144
305 179 500 348
0 156 150 290
97 77 354 163
98 126 354 217
356 0 500 185
106 146 348 218
306 138 500 348
39 212 311 305
0 0 129 135
366 88 461 258
106 35 297 218
352 0 500 248
0 282 500 363
60 185 303 305
92 74 310 181
75 4 260 153
0 217 304 315
179 37 386 145
0 0 146 289
0 285 500 375
21 0 500 166
113 74 354 164
229 0 387 103
0 29 102 277
46 60 219 207
0 0 479 121
163 130 441 204
155 76 297 202
62 8 291 218
0 29 116 264
390 0 500 222
89 112 260 242
0 0 235 193
294 0 441 201
393 0 500 158
100 86 228 214
106 165 406 218
0 0 480 124
361 58 462 258
362 186 500 321
355 0 500 248
390 0 500 179
143 76 409 158
199 0 500 199
161 0 373 96
71 6 255 107
0 0 377 104
167 136 409 217
244 0 467 177
337 0 500 156
69 182 277 316
183 0 409 151
191 0 431 199
370 74 497 258
378 79 500 241
273 84 455 204
66 238 364 316
222 0 480 102
71 7 188 149
0 94 124 263
362 152 500 316
221 0 389 148
312 0 500 274
0 0 219 106
222 0 396 95
0 0 409 193
362 0 500 335
367 58 468 274
160 152 406 218
339 186 500 363
360 0 500 336
0 0 384 203
311 131 500 290
0 272 450 342
164 0 354 87
0 284 500 375
74 219 358 315
46 85 178 239
0 0 107 277
0 215 500 375
0 69 128 270
97 74 235 206
0 0 480 163
262 164 415 286
18 0 362 87
367 0 500 275
0 66 107 282
137 220 364 295
184 71 384 173
189 205 411 297
0 0 256 277
45 95 172 295
386 0 500 193
0 29 101 278
284 0 500 254
92 6 307 87
0 0 480 151
222 0 389 96
70 8 384 149
74 191 305 315
0 247 449 344
0 4 148 244
45 45 185 239
181 63 452 152
165 0 354 90
355 0 477 134
0 182 154 290
0 0 500 156
144 0 376 95
70 7 185 149
74 235 429 317
0 136 108 289
0 29 203 310
129 74 310 181
0 276 454 347
0 28 107 244
61 217 341 304
94 73 353 176
378 0 500 241
45 70 178 295
259 103 464 217
0 0 479 88
346 0 500 339
0 0 329 90
270 189 415 300
388 0 500 168
0 0 162 124
312 186 500 316
0 0 251 245
86 0 479 123
46 84 228 214
382 0 500 204
0 275 500 375
70 246 305 315
0 0 120 193
184 58 472 150
0 0 333 90
0 214 354 314
46 84 148 241
0 23 256 253
39 241 311 312
123 143 405 217
165 0 479 89
155 122 363 205
86 0 389 158
72 0 388 153
91 3 354 149
69 238 311 318
97 76 227 206
44 29 252 146
270 74 450 200
311 0 500 160
0 29 124 193
212 0 392 89
328 184 500 319
0 211 343 315
0 0 172 291
0 272 455 375
0 0 480 93
0 0 111 193
0 136 108 293
0 0 102 289
361 0 482 167
206 71 384 173
56 0 385 158
16 0 243 123
390 92 500 241
314 13 473 178
382 0 500 258
371 0 500 255
221 0 480 98
106 143 406 218
196 0 389 95
356 0 488 159
0 0 124 206
352 184 500 336
0 4 181 193
385 100 497 247
18 0 309 83
0 211 304 315
221 0 450 200
44 38 162 207
0 0 255 241
108 221 303 315
367 0 500 160
115 235 429 305
367 0 500 274
19 9 120 211
386 0 500 248
74 219 410 315
367 0 500 202
222 0 396 93
355 0 482 156
12 0 500 156
367 61 452 258
0 0 238 163
398 0 500 258
20 0 480 104
0 0 329 89
102 150 371 218
139 223 344 303
221 0 378 108
167 6 377 147
46 76 237 213
106 219 344 305
135 282 500 363
367 0 500 253
355 0 500 180
356 0 500 161
0 0 387 148
18 0 360 85
383 46 500 215
362 158 500 359
133 0 376 105
361 186 500 336
184 58 468 164
190 23 374 120
117 73 384 149
106 144 402 218
383 0 500 255
0 0 310 172
168 96 386 171
0 147 198 295
167 0 480 180
17 0 389 157
225 0 393 105
387 0 500 155
46 66 227 207
94 0 369 87
0 278 500 375
256 151 500 359
0 28 153 291
0 0 409 195
154 0 388 145
0 101 172 276
0 278 451 344
288 170 500 347
66 238 277 316
222 0 469 161
42 221 303 315
396 0 500 155
411 0 500 255
212 0 394 89
142 141 383 217
371 58 467 255
386 0 500 164
162 131 437 217
374 0 500 274
288 184 500 359
79 95 173 295
395 0 500 156
0 254 303 315
144 145 408 218
125 137 431 203
184 0 389 143
98 76 237 213
0 0 179 263
89 0 362 87
72 2 354 148
0 0 479 89
20 0 316 83
306 182 500 321
372 0 500 278
165 0 394 146
49 67 159 214
125 90 354 183
0 0 262 231
46 75 235 168
158 77 385 149
97 223 341 305
20 0 369 87
0 0 353 89
0 205 500 375
165 0 409 151
167 6 306 142
366 0 500 252
45 70 190 295
69 236 342 316
72 2 297 218
0 272 302 326
388 0 500 156
0 227 305 305
352 164 500 320
118 66 355 158
355 0 486 155
184 85 439 161
362 172 500 367
0 157 178 289
70 2 251 130
167 0 409 180
0 28 114 280
328 184 500 336
18 0 209 107
19 0 392 153
371 0 500 176
294 61 437 202
38 214 354 314
351 0 500 203
94 76 262 176
18 0 393 149
248 0 479 88
194 135 406 216
183 0 477 151
145 137 431 218
0 0 279 207
184 7 385 173
159 146 405 217
0 0 163 107
237 0 389 107
99 0 256 157
0 172 148 280
382 50 497 258
362 179 500 335
374 184 500 347
0 0 309 203
16 0 255 123
98 76 227 209
46 84 173 213
0 0 96 278
103 17 273 158
61 217 306 304
0 0 389 158
191 0 387 88
167 6 307 122
98 129 348 209
386 0 500 180
0 2 251 245
378 122 500 272
321 58 455 263
135 160 406 234
71 0 307 84
362 182 500 321
86 0 255 103
0 8 251 293
116 76 297 202
0 0 120 289
165 0 393 105
94 76 262 214
0 226 303 317
167 105 379 187
46 68 172 207
0 0 172 277
155 0 384 205
246 0 480 88
262 88 439 215
45 45 203 310
61 233 271 312
0 214 450 344
97 144 421 217
303 0 479 91
70 6 384 149
156 282 500 375
0 0 256 253
279 189 457 299
97 77 384 163
45 92 166 240
19 5 188 149
69 238 349 318
386 0 500 184
45 95 172 240
0 283 500 362
103 7 255 117
144 145 404 218
0 281 450 346
0 282 500 367
0 225 500 375
339 182 500 336
0 227 305 317
0 108 110 280
0 0 185 97
0 246 303 315
245 0 479 88
0 0 104 291
0 212 365 315
68 282 500 359
241 0 480 95
195 183 424 318
124 220 424 319
0 274 500 375
0 0 119 282
0 0 479 97
72 2 237 148
370 0 483 155
49 6 179 214
380 0 500 187
313 0 500 204
0 0 104 193
370 0 483 161
380 0 500 158
46 65 235 214
0 0 179 290
228 60 430 170
19 0 479 134
0 281 500 359
38 220 354 314
103 7 310 105
0 28 120 277
390 88 500 241
45 71 148 241
72 2 251 122
0 0 392 153
165 0 362 103
0 67 125 295
166 84 409 178
305 178 500 317
0 0 251 121
390 58 500 241
169 90 386 172
154 63 452 152
165 0 354 121
165 0 439 173
360 0 482 160
14 76 215 195
56 0 310 110
164 0 479 88
0 0 188 193
74 223 344 317
102 13 255 149
0 0 163 211
0 0 185 198
0 235 450 350
396 51 482 238
0 0 124 291
16 0 209 97
0 0 219 203
337 46 478 161
66 220 364 316
396 57 500 253
272 184 500 317
222 0 479 95
39 226 305 315
167 0 363 122
355 0 500 319
86 4 224 159
366 82 467 252
19 0 388 153
0 0 88 184
395 82 500 245
0 0 310 103
0 223 500 375
314 52 443 178
0 29 92 289
113 74 384 164
356 186 500 357
184 76 416 152
179 0 389 145
0 0 185 180
0 163 161 295
173 94 430 171
161 0 369 88
173 94 430 166
167 0 388 107
160 144 406 218
362 0 500 367
361 0 500 258
72 6 246 153
39 226 311 312
39 213 311 315
0 0 310 95
0 0 323 154
386 0 482 258
184 0 472 150
70 6 251 121
170 39 377 129
167 9 373 113
0 101 155 290
212 0 477 89
167 144 421 217
0 0 307 124
164 0 369 91
135 41 382 158
363 141 500 317
0 192 192 295
247 170 415 300
294 0 500 203
0 0 188 203
387 0 500 253
88 0 393 147
71 0 309 121
0 227 341 317
167 0 389 107
0 272 450 350
20 0 389 86
165 0 467 151
165 0 500 164
386 0 500 185
0 26 112 290
0 215 451 345
66 235 344 319
106 143 355 218
129 74 363 181
212 0 391 90
65 65 228 214
61 233 304 316
0 276 500 375
311 0 500 215
0 0 241 289
0 0 363 90
14 84 172 203
70 219 372 315
0 272 303 326
88 0 252 122
0 0 190 295
371 0 500 249
162 103 382 189
258 282 500 375
0 26 227 290
73 220 365 315
89 0 309 103
209 0 389 148
312 0 479 96
86 0 392 158
294 0 479 96
336 180 500 317
0 29 93 291
164 0 480 89
42 219 343 315
158 72 385 149
72 0 500 156
360 0 500 215
345 76 468 252
69 235 424 319
167 147 405 217
34 212 344 297
361 186 500 321
0 225 450 350
328 46 478 161
0 0 369 90
190 8 374 120
0 94 159 263
61 217 342 316
86 0 389 98
0 29 120 289
0 0 235 168
0 0 309 193
383 0 500 184
56 0 243 110
346 138 465 278
0 0 104 289
93 219 343 292
0 212 344 317
97 73 238 206
345 82 468 238
165 0 500 185
0 94 124 242
0 0 500 160
0 0 362 153
70 2 251 206
223 7 450 200
367 0 482 156
288 170 429 303
0 0 166 153
167 0 386 148
154 0 392 89
314 13 473 258
313 0 500 181
222 0 500 204
339 182 500 321
165 0 409 173
382 0 500 241
367 0 500 263
0 207 326 354
0 0 262 161
270 74 450 185
159 143 402 218
165 0 452 160
71 0 500 173
71 0 384 173
45 26 190 295
19 0 362 87
14 0 386 148
370 0 500 275
0 20 95 193
346 138 500 339
381 0 500 155
367 0 482 275
0 282 326 354
0 0 161 110
0 0 291 218
165 0 389 107
103 0 387 105
165 0 479 95
0 0 173 291
181 0 500 185
70 213 358 315
88 2 255 113
0 8 255 263
285 0 500 160
0 0 382 203
19 0 392 158
0 4 254 206
388 0 500 255
0 0 218 110
362 111 500 316
70 2 251 164
0 0 310 83
311 0 480 160
339 88 500 357
169 135 406 216
295 0 470 238
46 85 178 295
113 13 354 164
83 220 364 295
165 0 480 107
0 164 277 318
46 65 228 214
0 0 173 295
165 0 390 92
362 182 500 375
164 0 479 89
0 0 309 103
312 0 500 164
88 4 260 144
19 0 241 209
181 0 385 149
13 0 362 87
38 219 354 314
19 0 479 123
58 216 277 318
0 28 219 278
0 4 235 244
0 0 480 146
0 0 124 219
165 0 391 90
13 0 500 156
0 211 311 315
165 0 393 122
0 0 362 124
88 0 252 158
284 0 479 96
238 0 500 160
42 211 343 315
0 244 451 343
165 0 480 90
35 71 159 295
362 122 500 375
66 217 388 316
386 0 500 245
86 0 392 103
366 77 461 258
154 0 500 156
93 73 386 158
0 0 389 107
115 143 363 217
42 45 133 220
0 0 255 263
38 191 305 315
156 73 384 147
0 0 217 289
241 0 479 91
158 0 393 149
137 221 424 310
395 51 482 238
165 0 480 151
0 0 251 214
165 0 500 156
19 0 378 108
328 0 500 375
46 68 172 203
61 217 342 304
220 0 393 92
0 0 185 146
0 0 125 295
16 0 362 103
89 0 480 146
46 84 217 214
165 0 393 95
0 0 385 148
368 50 500 258
165 0 480 180
58 220 424 305
88 0 393 113
0 0 363 193
229 0 479 95
129 137 408 218
0 223 341 317
370 0 500 258
355 0 500 274
0 0 224 295
165 0 394 89
129 0 469 161
129 219 423 311
0 0 333 163
99 0 389 157
179 0 389 148
0 0 145 277
46 54 227 207
165 0 480 145
103 0 389 158
0 220 500 375
46 0 393 147
345 0 500 252
263 151 500 357
165 0 480 88
0 283 500 361
238 0 500 166
0 272 450 375
70 219 343 315
0 0 172 206
157 148 406 218
0 4 255 244
165 0 479 104
12 0 356 83
322 0 500 278
86 0 392 149
0 28 172 290
0 0 310 207
0 0 262 176
88 0 416 152
294 0 500 181
133 0 479 95
0 0 385 147
362 0 500 359
161 0 389 96
0 0 255 211
164 0 416 152
0 24 133 253
322 0 500 375
0 0 385 146
327 0 500 274
61 216 342 316
352 0 500 320
86 0 500 161
314 0 500 258
0 0 387 147
