96 37 342 132
0 0 485 146
15 35 173 154
146 26 371 146
103 114 427 190
0 0 500 165
361 0 500 179
0 0 427 170
281 0 500 264
0 0 372 123
0 0 384 162
0 0 224 113
178 0 484 206
0 0 190 125
0 0 372 118
78 54 349 151
315 0 500 149
175 81 500 214
0 0 500 162
0 187 115 375
369 140 500 375
0 45 175 155
0 37 200 223
307 157 500 310
0 165 146 303
320 0 500 165
40 45 372 151
178 23 372 132
0 95 67 375
0 0 372 175
372 0 500 160
338 0 500 166
0 0 372 143
0 28 344 199
118 0 500 150
177 66 472 184
40 37 200 155
144 66 371 149
178 0 471 206
17 123 472 188
0 46 200 311
303 0 500 146
366 0 500 148
0 0 373 143
127 0 480 145
0 0 372 162
0 150 94 375
0 0 372 145
349 0 484 159
373 0 500 232
350 0 500 165
0 37 176 148
219 170 466 270
178 0 484 150
0 47 350 155
0 0 372 161
0 45 332 156
135 0 372 150
188 254 398 366
28 47 372 155
372 0 500 181
366 0 500 170
105 114 477 178
33 47 285 232
96 24 372 145
0 0 500 170
225 27 500 213
178 23 372 147
0 0 369 235
142 26 372 150
80 157 251 320
370 0 500 184
89 26 372 154
304 69 500 257
379 155 500 375
0 0 427 206
368 159 500 375
89 36 371 151
11 225 389 375
323 0 500 175
207 164 472 266
36 9 372 150
373 27 500 201
38 28 323 143
309 102 500 263
0 45 372 172
377 0 500 265
0 0 373 150
48 0 500 152
38 0 373 185
219 157 500 263
0 0 383 148
68 47 285 170
177 23 372 140
83 157 311 251
0 172 137 369
0 0 401 175
0 35 178 235
347 0 500 263
0 0 500 187
175 159 397 251
160 23 372 128
0 37 319 223
177 9 372 123
0 95 94 375
339 81 500 214
93 117 427 189
160 241 419 320
307 140 500 263
55 114 427 170
96 45 372 142
178 0 500 160
132 0 480 145
0 0 372 151
0 0 481 188
178 22 413 159
0 0 190 113
66 0 373 150
202 163 419 270
175 48 413 159
71 158 266 290
182 0 500 145
253 0 500 162
175 165 466 259
174 0 484 146
60 0 372 125
368 155 500 375
41 162 211 286
306 157 500 263
0 68 350 155
0 0 331 117
366 0 500 164
0 0 408 184
0 0 221 113
53 66 347 163
338 22 500 160
175 0 378 147
151 48 371 143
0 0 228 174
0 45 213 175
0 0 188 223
175 23 372 121
178 25 371 138
234 184 472 276
298 140 473 257
177 0 500 172
322 118 500 238
298 140 500 263
368 233 500 375
17 47 200 206
322 65 500 186
225 0 500 213
80 23 372 143
0 37 200 155
178 23 372 136
119 99 460 185
0 47 200 311
310 0 500 187
307 70 500 264
55 114 472 170
349 0 500 159
0 0 372 155
93 0 500 191
208 159 460 251
372 0 500 178
17 0 500 188
17 117 350 206
175 9 372 138
0 4 186 199
142 53 347 163
253 0 500 145
78 0 372 151
125 0 378 146
96 2 372 170
78 47 288 170
41 47 472 175
250 0 500 165
270 0 418 148
364 210 500 375
151 24 371 143
0 0 372 194
361 0 500 214
239 192 467 314
0 147 112 375
372 103 500 337
175 0 500 188
175 22 372 149
372 0 500 265
96 25 372 150
0 45 244 171
13 46 367 172
175 0 500 159
379 57 500 213
118 25 371 129
0 0 372 180
89 26 372 151
202 124 461 208
298 192 467 314
105 45 350 189
132 0 500 186
378 77 500 375
370 0 500 170
96 37 371 138
125 45 332 138
178 25 372 145
33 102 158 310
373 0 500 158
0 0 500 186
175 48 472 175
141 45 371 138
0 0 372 170
143 0 384 145
0 36 371 180
96 46 427 188
0 0 500 175
0 0 375 223
306 140 500 263
0 162 211 375
320 0 482 145
303 0 500 186
0 0 372 223
303 0 500 168
372 0 500 177
56 23 472 188
141 48 400 150
134 0 374 141
0 0 190 174
40 0 500 161
103 0 500 187
313 0 500 165
0 0 401 174
379 77 500 326
378 159 500 375
178 22 471 206
0 165 154 375
0 25 372 155
13 46 367 206
0 0 500 181
0 137 115 375
362 0 500 181
233 194 500 277
289 64 500 263
118 0 372 129
0 0 332 175
0 0 371 143
128 0 401 146
0 37 205 223
119 114 460 185
0 37 427 190
0 0 174 113
188 254 500 375
0 37 200 178
233 184 472 270
0 0 401 146
177 46 371 143
284 65 500 214
363 127 500 375
134 0 500 186
101 0 484 146
178 25 398 159
38 72 323 143
182 0 500 150
78 117 347 192
0 37 372 155
0 0 222 155
306 0 500 263
202 140 468 214
339 0 500 165
0 0 378 156
175 25 372 132
0 0 408 223
270 0 500 164
175 0 500 146
143 48 400 150
0 0 372 189
309 60 500 263
208 167 376 287
127 0 372 142
125 0 378 147
0 25 321 148
175 0 500 145
96 23 372 138
0 0 190 185
99 0 500 194
27 36 174 180
217 208 416 317
0 0 371 223
0 66 347 163
361 0 500 325
373 0 500 170
175 0 500 171
0 4 186 121
36 0 500 164
0 24 371 199
0 37 255 223
372 0 500 170
123 45 372 124
347 0 500 181
289 0 500 263
134 0 471 188
0 0 383 223
315 0 500 157
119 0 500 184
217 193 472 303
378 0 500 251
96 23 372 151
284 0 500 214
0 0 500 146
366 0 500 165
0 36 198 303
177 0 500 184
0 25 372 162
0 0 427 186
350 0 500 263
0 19 372 183
373 0 500 264
364 232 500 375
0 0 190 175
369 0 500 375
80 0 401 146
0 0 485 175
372 0 500 164
0 0 372 178
226 173 466 273
0 0 460 199
304 156 500 375
0 66 347 185
0 147 137 375
12 264 500 375
165 0 413 159
0 23 372 185
0 0 500 192
307 4 500 263
104 0 500 188
0 0 372 171
134 0 481 188
0 0 413 159
361 0 500 263
259 0 500 165
0 0 400 150
306 0 500 375
0 0 401 223
0 0 500 149
378 4 500 165
378 0 500 214
0 0 372 165
