0 145 222 228
0 150 218 297
0 140 328 357
0 102 374 215
128 270 374 500
0 213 374 500
0 150 216 211
0 183 283 500
0 199 109 500
58 213 269 474
0 105 374 227
0 171 374 500
0 100 374 180
256 178 369 245
0 146 217 227
0 150 216 228
0 0 374 153
132 267 374 500
0 199 102 484
0 145 222 297
95 0 374 50
217 246 303 310
0 201 128 500
82 175 209 227
58 181 201 226
0 145 170 500
147 276 325 407
126 142 374 500
303 155 374 234
0 26 374 45
0 143 374 500
254 160 365 230
204 247 303 356
235 247 327 310
0 168 144 422
54 142 374 500
0 145 269 500
0 202 121 500
232 272 339 401
146 247 328 403
146 233 374 405
147 249 326 410
0 150 215 227
256 174 374 239
0 30 374 53
0 171 67 419
21 339 268 500
190 141 310 205
126 234 374 500
0 145 222 179
104 142 374 500
104 347 199 461
189 140 311 201
79 174 206 228
0 105 374 219
0 105 374 152
0 168 88 482
261 212 374 275
0 0 374 219
300 146 374 247
104 267 374 500
0 27 374 76
0 100 374 500
0 145 217 294
0 263 68 416
0 171 87 500
0 20 374 68
46 329 109 421
0 171 109 421
0 0 374 258
0 70 374 401
0 199 119 500
0 202 102 500
0 20 374 104
0 171 133 500
54 171 374 500
300 146 374 245
0 140 313 200
0 349 68 436
0 0 374 76
0 171 233 500
0 202 120 500
104 174 374 500
0 171 87 484
0 145 222 227
254 160 365 219
89 175 209 227
127 261 374 500
129 339 374 500
0 48 374 171
125 0 374 28
203 249 374 353
257 178 364 236
0 141 310 226
284 267 374 353
0 171 164 500
0 88 374 500
0 26 374 102
39 331 133 418
114 21 374 50
0 0 374 40
209 249 299 351
57 188 374 500
178 248 303 363
0 145 217 219
0 183 374 500
0 26 374 58
0 26 374 59
203 249 302 353
257 178 369 247
126 166 374 500
56 182 374 420
80 175 202 227
275 212 374 276
0 324 73 428
104 380 222 500
176 141 312 193
0 145 222 266
0 0 374 180
0 0 374 95
0 27 374 58
0 198 144 428
125 0 374 38
0 0 374 39
0 47 374 150
0 150 202 227
0 262 68 428
0 0 374 65
0 105 374 154
233 271 374 400
0 200 109 500
0 181 374 500
0 140 311 201
0 140 374 500
52 191 374 405
31 285 144 418
184 191 284 262
214 239 342 310
0 70 374 168
60 176 200 226
0 0 374 94
0 171 102 500
0 29 374 53
0 88 374 402
235 247 342 310
104 141 374 500
49 308 144 419
121 151 258 200
57 164 374 500
81 171 301 243
147 247 327 403
254 158 374 216
203 249 299 353
202 272 339 401
31 337 133 418
134 0 374 38
0 105 374 180
289 270 374 351
0 145 170 421
51 323 109 423
58 141 374 500
104 298 374 500
0 70 374 171
104 344 374 500
0 251 112 484
0 27 374 94
57 181 227 405
56 327 133 422
47 331 133 418
51 323 137 435
89 182 287 266
0 26 374 101
0 150 214 227
257 196 364 249
58 180 201 226
0 29 374 85
0 146 268 472
275 221 374 276
0 100 374 150
146 264 328 433
0 199 129 500
0 199 117 422
138 275 326 410
296 271 374 353
0 199 120 500
254 144 374 203
178 190 302 353
0 27 374 59
178 249 280 363
58 213 299 474
201 247 303 362
198 191 303 357
261 233 374 284
56 182 283 420
0 0 374 216
189 141 312 202
301 147 374 245
0 83 374 152
235 256 342 310
0 150 269 472
0 146 222 226
202 234 374 402
82 151 214 227
0 20 374 74
147 246 374 403
0 102 374 175
0 100 374 168
0 105 374 500
0 150 215 215
0 328 133 428
0 174 227 436
201 246 303 362
0 141 310 233
21 234 109 423
0 150 218 227
0 171 109 484
51 428 238 500
211 160 329 205
0 150 204 297
256 180 369 245
0 145 222 215
51 429 238 500
0 97 374 151
197 249 302 362
209 249 302 351
104 339 374 500
201 247 374 362
82 175 303 357
0 26 374 104
201 246 374 362
0 29 374 68
0 140 302 200
39 308 144 419
138 271 374 400
104 380 199 500
0 70 374 500
21 234 144 422
0 0 374 44
0 0 374 102
132 249 374 500
201 246 303 357
52 214 227 405
0 188 374 500
59 428 222 500
0 262 73 428
0 145 222 428
274 214 374 282
254 153 374 203
0 200 102 500
31 322 133 418
255 146 374 205
0 100 374 171
201 239 302 362
0 12 374 85
0 0 374 245
0 100 374 187
0 150 166 500
189 140 313 200
261 231 374 351
54 180 374 500
89 182 326 410
0 83 374 151
0 0 374 259
0 102 374 228
147 239 342 403
0 0 374 168
80 151 215 227
254 145 374 201
284 264 374 353
0 0 374 261
0 263 133 428
57 215 233 500
51 248 144 422
21 225 142 418
257 202 374 248
0 104 374 228
147 271 342 407
21 202 109 423
0 171 142 418
235 247 374 351
0 0 374 150
0 145 222 180
0 164 374 500
0 328 73 428
0 140 302 193
0 174 109 423
0 324 86 434
201 249 302 362
0 171 117 422
178 248 303 354
0 146 204 288
0 168 126 500
43 285 144 418
303 155 374 245
147 189 374 407
233 264 328 400
126 317 374 500
0 146 222 215
147 191 374 403
201 239 374 362
0 263 73 428
305 156 374 234
202 247 303 362
0 105 374 472
82 175 284 262
60 160 300 233
48 285 144 422
0 0 374 267
138 249 374 410
0 228 131 434
138 0 374 38
0 0 374 303
0 262 133 428
0 70 374 151
0 199 67 419
56 143 374 500
147 239 374 403
147 190 374 403
0 140 302 240
0 0 374 472
0 168 68 428
0 88 374 152
0 0 374 401
0 143 222 174
0 29 374 74
0 168 144 428
0 0 374 228
0 199 112 484
0 140 374 433
0 180 286 500
0 234 147 500
31 327 133 422
257 196 369 249
127 190 374 500
0 171 69 419
310 157 374 247
266 264 374 372
0 170 144 500
0 27 374 65
52 214 374 500
0 0 374 227
254 147 374 205
54 263 144 418
127 141 374 500
0 61 374 154
0 27 374 93
126 171 374 500
30 323 109 423
0 328 374 500
21 234 133 422
178 191 303 354
104 271 374 500
298 147 374 219
0 83 374 150
0 140 302 301
55 259 144 422
178 190 302 362
274 214 374 275
52 175 374 472
132 275 374 500
0 29 374 64
0 150 217 297
43 263 144 418
0 145 286 500
0 97 374 152
0 171 144 418
0 70 374 152
0 263 144 486
21 228 133 422
57 181 268 433
0 262 144 428
0 106 374 150
0 0 374 74
0 349 73 436
0 327 73 436
128 191 374 500
0 143 222 226
0 168 134 500
0 54 374 152
0 344 374 500
0 105 374 216
201 246 374 401
0 0 374 154
0 198 144 500
51 323 120 435
0 27 374 104
0 0 374 61
0 174 374 423
0 70 374 258
0 174 113 435
0 0 374 91
0 228 69 419
0 150 299 472
0 20 374 95
0 174 73 436
0 171 326 500
21 228 131 422
0 102 374 433
128 246 374 500
0 145 226 219
0 182 374 500
0 29 374 154
0 0 374 235
178 248 374 372
98 233 374 500
58 189 374 500
0 263 222 500
80 175 374 403
0 0 374 50
146 248 328 433
57 142 374 500
0 70 374 153
0 29 374 153
127 171 374 500
0 150 167 500
138 191 374 400
0 70 374 169
0 150 301 234
0 0 374 64
0 140 313 215
0 168 269 500
0 145 374 500
57 141 374 472
127 276 374 500
0 140 328 418
0 174 374 500
0 143 374 405
104 234 374 500
275 212 374 303
0 140 374 472
21 214 268 500
0 0 374 246
0 142 374 403
0 0 374 82
89 182 374 500
0 105 374 215
0 199 92 482
0 102 374 474
104 191 374 500
52 146 374 500
0 104 374 403
0 180 374 500
0 0 374 275
0 0 374 226
0 199 269 500
0 43 374 153
0 0 374 257
0 48 374 152
0 170 144 428
132 144 374 500
0 166 374 500
0 145 217 500
0 150 147 418
58 191 374 500
0 140 328 500
0 20 374 107
127 239 374 500
0 0 374 234
0 69 374 153
0 0 374 75
0 0 374 233
99 29 374 68
0 103 374 500
0 140 374 374
0 170 374 500
0 43 374 152
0 198 374 500
0 27 374 105
0 199 374 500
0 199 269 482
0 0 374 239
52 140 374 500
0 0 374 169
0 191 374 500
0 29 374 107
0 105 374 423
0 0 374 249
