0 0 221 146
27 146 270 257
0 0 500 107
178 0 500 86
0 0 436 114
0 143 271 262
157 241 459 332
172 243 500 375
0 268 330 375
37 184 272 315
236 125 500 261
200 215 454 327
80 76 407 172
141 85 401 181
84 98 311 257
0 93 306 177
192 131 450 230
0 144 269 259
54 242 335 334
160 0 500 183
0 197 147 375
89 213 309 332
0 0 327 86
0 0 466 107
177 0 465 92
270 0 500 237
173 244 500 375
129 85 491 183
170 237 500 375
191 190 459 327
261 33 500 140
0 144 272 259
263 0 500 123
0 0 450 105
267 93 500 221
82 0 500 161
139 53 500 162
235 242 500 375
151 0 500 162
267 0 500 181
0 0 396 107
178 0 500 89
0 134 276 257
0 0 500 138
139 66 500 188
0 0 428 183
0 143 303 258
188 162 473 264
0 0 227 159
151 0 500 182
263 0 500 161
162 220 500 332
142 59 500 162
240 123 500 261
0 0 437 105
0 0 500 177
191 128 445 264
0 91 254 218
0 0 429 88
215 64 500 161
267 88 500 222
151 82 432 182
140 67 500 140
0 210 266 318
244 243 500 375
0 0 500 151
0 0 293 107
0 0 227 177
308 15 500 241
160 85 491 183
0 197 222 328
268 126 500 249
83 82 401 162
156 89 492 181
174 236 500 375
61 0 450 93
0 85 453 153
177 36 500 161
226 77 500 181
0 0 230 116
187 242 500 375
143 0 437 86
0 194 228 332
0 0 463 116
0 128 270 257
142 84 429 183
82 0 466 87
110 84 434 183
288 0 500 140
0 0 293 156
233 162 500 264
178 0 500 161
52 213 309 332
216 184 454 323
151 85 491 183
38 149 272 259
0 85 393 153
0 193 149 375
153 224 494 331
0 0 355 110
292 244 500 375
0 0 318 94
0 196 160 375
177 0 500 92
129 84 428 182
212 84 492 183
178 0 481 89
0 0 463 181
192 131 450 236
307 0 500 161
0 0 500 159
74 0 429 106
209 0 500 86
0 51 500 161
0 142 272 264
305 0 500 143
0 0 500 147
74 24 392 180
143 0 437 89
268 131 450 272
0 0 332 107
0 0 465 93
0 0 450 114
0 143 270 262
0 194 228 337
192 131 465 263
0 33 500 146
292 0 500 155
270 93 500 221
312 0 500 161
116 85 432 171
0 0 500 93
176 0 500 86
0 140 269 252
0 0 500 156
215 0 500 161
0 0 318 91
129 85 491 162
174 297 500 375
0 0 500 110
192 131 450 263
0 145 303 261
142 36 429 162
202 214 461 327
140 51 500 140
267 0 500 250
110 84 429 183
0 145 218 263
85 101 313 260
0 41 307 179
269 128 500 268
0 53 401 181
0 220 197 375
0 51 394 116
129 88 452 181
0 196 256 323
0 64 500 159
142 84 491 162
0 122 269 252
0 98 251 216
243 237 500 375
0 197 218 323
136 182 333 320
273 0 500 140
0 0 231 177
118 53 500 120
0 167 269 264
0 197 222 375
138 163 473 259
142 36 500 162
0 194 262 337
0 0 327 91
191 190 500 300
0 184 272 315
281 237 500 375
0 0 500 100
0 0 230 114
312 0 500 140
268 131 500 272
113 0 405 89
74 24 405 106
200 226 454 327
0 60 307 151
0 55 293 156
74 0 500 180
0 0 500 161
292 0 500 161
88 181 308 323
0 59 223 177
0 51 500 153
168 0 500 100
268 90 500 221
0 60 261 179
0 0 456 105
196 184 434 312
241 164 500 283
74 55 500 141
74 55 500 140
84 0 500 99
0 0 500 141
82 33 500 161
140 0 500 96
0 0 399 183
0 103 261 213
310 6 500 161
0 0 323 183
0 242 335 375
139 53 500 188
305 33 500 161
261 0 500 107
196 46 461 181
0 0 465 114
0 0 227 183
270 88 500 249
0 196 152 375
0 197 197 375
82 55 401 182
267 65 500 221
0 0 500 146
82 33 500 182
0 128 158 323
270 88 466 249
0 0 430 182
0 0 227 140
168 0 500 96
0 197 245 337
308 15 500 284
0 0 405 93
54 217 335 334
267 92 500 250
151 0 500 172
182 0 500 89
142 78 429 183
170 288 500 375
0 53 396 119
0 0 500 91
270 77 500 221
128 85 453 183
0 0 429 183
0 0 355 105
0 193 154 375
0 222 330 375
150 0 500 183
0 0 394 116
0 0 500 172
305 236 500 375
0 0 327 94
145 0 500 89
82 0 463 94
0 0 296 114
128 89 431 181
82 0 491 162
0 0 500 99
180 0 500 107
108 217 404 334
0 55 500 146
0 201 218 330
0 0 216 146
0 0 461 116
142 64 500 183
0 0 465 181
0 196 261 375
72 53 500 162
82 0 500 162
0 0 436 172
82 0 461 110
0 0 227 146
0 0 465 91
178 0 500 99
305 0 500 255
0 0 450 179
0 196 245 375
82 0 465 95
