208 67 256 138
225 0 500 326
132 0 279 177
252 0 500 260
168 69 204 112
105 0 239 93
190 0 343 177
185 0 232 43
208 0 355 184
31 0 341 270
235 0 303 198
0 0 256 375
208 67 257 131
190 69 233 153
190 69 214 108
198 69 225 108
189 69 214 108
254 0 279 180
205 13 257 56
193 0 258 53
98 0 335 201
232 15 280 177
250 0 279 177
208 69 258 145
198 69 225 107
123 11 298 198
11 0 500 375
225 15 257 61
99 0 260 63
235 0 342 198
212 12 252 43
149 0 258 62
12 0 257 134
232 0 279 192
232 0 325 198
248 68 319 214
198 0 500 375
257 14 275 177
113 61 208 140
161 55 195 95
225 35 257 56
84 61 188 134
12 0 257 184
123 16 258 174
208 14 257 52
120 0 239 81
232 0 500 198
31 0 284 198
188 6 257 61
208 69 260 148
12 0 253 184
174 67 266 174
123 36 229 132
28 66 230 270
207 0 279 177
136 0 254 58
198 67 257 173
39 69 231 240
98 0 182 74
167 0 276 177
232 0 275 74
190 69 233 169
225 35 257 61
123 11 253 133
244 0 279 177
103 0 189 49
124 61 188 106
193 6 260 53
140 7 226 76
117 70 256 134
12 0 258 133
12 0 257 133
181 6 224 54
147 5 190 47
205 12 257 56
151 38 181 55
0 0 347 375
116 58 197 138
98 69 235 201
137 68 319 214
223 25 257 61
99 68 231 202
117 54 229 134
123 60 204 112
12 0 253 202
137 52 195 95
51 0 325 315
174 0 275 176
234 0 258 53
179 69 211 108
236 0 314 184
132 0 189 47
114 0 275 235
116 36 226 106
12 0 342 253
29 0 257 138
190 0 372 248
114 0 500 375
137 69 231 184
123 6 181 55
98 0 298 234
0 0 342 375
83 0 182 83
223 0 275 177
188 38 227 56
123 0 279 171
149 6 181 55
182 69 227 110
99 52 256 242
252 0 275 177
123 11 253 107
204 23 243 51
189 69 255 172
113 52 211 135
207 67 256 174
12 0 257 270
120 11 253 81
232 0 279 177
103 0 182 81
193 0 260 53
182 56 257 131
98 67 258 202
0 0 335 375
13 0 284 198
187 13 257 56
116 69 255 204
12 0 258 137
222 24 249 53
99 0 225 52
204 15 257 63
231 67 266 174
0 0 378 375
141 7 189 48
254 0 341 178
116 11 226 106
128 68 231 196
248 0 295 188
198 67 256 130
248 0 314 177
14 0 257 196
193 6 260 63
225 0 500 294
114 48 236 140
245 0 342 182
208 0 329 184
117 0 254 162
123 36 226 106
12 0 260 241
206 67 262 151
197 0 284 172
12 0 261 224
29 69 233 236
14 0 277 287
254 0 330 180
208 0 500 375
223 0 314 184
132 0 258 57
225 0 500 375
117 0 276 184
229 0 279 177
131 0 254 49
166 0 430 198
98 0 190 83
235 57 289 202
12 37 500 375
160 49 246 162
12 0 258 236
98 0 257 115
192 69 231 133
193 6 252 43
136 0 190 49
98 0 257 134
209 70 258 145
62 67 257 283
99 16 258 242
28 69 256 237
209 0 275 174
211 13 252 52
187 12 257 56
134 0 500 375
13 0 257 211
184 0 258 56
167 0 257 56
190 0 303 198
174 67 258 145
227 0 500 345
173 0 288 198
31 69 235 237
99 0 237 52
12 0 288 375
137 52 195 82
103 0 182 49
211 67 266 181
98 0 190 50
132 0 275 62
208 67 289 202
255 15 318 179
13 0 258 318
12 0 258 204
225 71 290 214
188 18 224 52
131 0 257 62
257 0 500 279
225 68 319 214
113 11 298 198
207 0 343 192
127 38 227 110
123 61 188 107
98 67 256 234
120 0 189 82
178 7 252 55
167 69 256 132
12 0 258 183
225 48 457 294
136 0 182 51
206 0 275 146
192 67 256 130
257 15 279 177
6 0 442 375
12 0 343 282
127 54 194 127
182 69 256 130
180 67 257 132
120 0 258 174
184 0 275 56
193 6 227 43
0 0 343 375
123 54 194 108
28 66 230 236
0 0 379 375
113 52 288 212
13 0 500 367
167 0 237 55
208 0 281 191
189 69 231 133
140 11 226 76
140 5 190 48
211 38 434 348
131 0 237 55
118 0 189 48
98 67 256 201
190 24 227 56
99 69 232 201
123 0 341 249
99 0 275 242
0 0 280 375
208 0 342 184
182 69 208 110
198 69 256 130
151 0 232 51
252 0 500 375
190 0 279 174
209 67 258 145
132 0 257 110
192 0 275 56
236 0 342 198
211 56 258 174
252 0 342 178
29 0 237 211
135 60 213 132
190 0 275 177
208 0 337 179
98 69 235 211
12 0 257 282
12 0 253 253
167 6 227 43
174 7 224 43
140 38 226 100
123 61 188 127
0 0 396 375
211 13 257 62
151 38 198 55
137 11 257 131
185 0 275 56
147 5 254 54
252 0 335 180
228 0 288 198
123 0 346 180
0 0 284 375
24 0 500 198
174 0 275 177
140 11 182 74
111 0 257 134
192 0 275 184
192 0 343 180
231 0 279 192
230 55 438 296
38 0 279 282
198 0 337 184
12 0 258 145
28 66 248 252
137 69 244 184
98 67 258 201
254 0 277 171
190 0 275 174
167 0 258 58
190 18 224 52
111 54 205 135
124 61 208 122
0 0 370 375
225 68 432 294
100 36 229 132
117 54 256 134
110 68 231 186
215 29 257 62
27 69 233 236
13 0 303 211
190 21 220 52
136 0 182 49
206 0 343 180
190 24 249 56
51 0 382 345
167 0 257 62
99 67 257 182
136 0 257 58
135 60 213 107
131 0 189 51
178 67 264 152
254 0 280 171
252 0 316 178
147 5 224 54
190 16 258 174
174 6 252 43
40 0 329 315
131 0 254 43
0 0 438 375
190 0 265 55
208 67 258 145
257 0 343 177
118 0 419 188
211 13 257 45
136 0 189 51
132 0 254 43
12 0 260 183
26 0 257 138
98 69 256 202
118 0 258 56
174 0 258 62
0 0 269 375
123 0 275 69
208 15 280 177
0 0 279 375
31 6 258 253
123 58 256 227
27 0 472 375
178 38 216 55
179 69 211 94
117 0 224 54
98 0 257 63
190 21 220 55
212 12 252 52
167 0 252 43
28 69 235 237
140 7 227 73
103 0 257 81
198 0 281 191
12 0 279 183
208 67 257 173
132 0 232 51
193 0 260 63
231 0 279 184
192 0 500 375
227 0 280 171
132 0 337 179
237 0 258 52
98 0 204 132
208 67 266 181
255 0 280 177
182 69 227 94
113 0 288 198
124 69 231 200
117 0 342 184
12 0 258 252
137 11 226 76
255 48 277 171
84 61 195 134
36 0 258 147
114 52 195 135
98 48 258 202
0 0 377 375
174 67 257 132
225 16 257 56
193 67 256 133
99 0 260 106
190 0 258 62
12 0 284 240
234 0 279 177
232 0 275 184
23 0 500 375
236 0 329 198
123 0 198 127
222 0 286 172
16 0 182 177
51 0 381 315
211 0 254 45
227 0 378 365
12 0 500 229
167 0 232 56
236 57 329 198
113 69 208 140
161 55 208 122
24 0 430 198
120 16 181 81
213 0 275 74
0 0 260 375
24 0 284 198
194 0 254 44
167 0 275 56
190 15 258 56
100 27 213 115
24 0 258 186
120 11 181 81
123 0 279 176
244 0 275 174
12 0 342 202
257 0 279 177
0 0 360 375
118 0 330 180
123 60 213 112
13 0 341 237
28 69 233 236
127 15 280 177
225 16 257 62
12 0 257 202
174 0 237 55
116 0 226 135
114 0 343 184
48 70 256 315
113 56 264 174
123 0 354 235
193 0 329 198
109 69 233 215
178 7 249 55
99 0 182 48
232 0 282 198
123 0 350 227
105 0 280 171
182 69 256 138
207 0 423 345
38 68 231 240
100 69 232 201
245 0 276 177
221 0 254 44
12 0 337 183
0 0 482 375
98 0 275 83
211 0 275 90
185 0 254 43
114 67 262 146
252 0 335 178
208 67 260 148
13 0 314 235
114 68 231 202
95 53 211 119
140 5 190 47
208 67 257 80
114 53 230 140
84 52 195 134
12 0 355 184
242 0 279 171
235 0 342 184
24 0 182 212
192 0 275 194
254 0 341 180
206 67 264 174
132 0 254 48
31 69 235 236
123 53 192 113
232 0 325 192
207 0 500 375
114 67 264 184
13 0 284 202
135 44 204 104
231 67 264 174
12 0 258 202
223 0 275 174
103 0 227 81
198 0 279 177
194 68 241 107
98 0 381 202
188 38 249 52
103 0 258 93
254 0 342 179
12 0 281 184
207 0 279 192
151 18 189 51
236 0 372 184
98 69 235 202
31 0 284 234
208 14 257 62
209 0 277 174
13 0 257 240
238 0 438 245
222 0 275 174
204 0 275 74
161 48 212 95
207 56 257 131
99 67 267 202
16 0 260 241
100 26 194 115
193 67 256 174
221 15 254 53
113 52 208 140
192 0 254 52
230 55 437 367
235 69 430 198
250 0 337 179
32 0 280 315
207 67 258 174
192 67 264 146
254 0 316 179
36 0 253 133
166 7 189 48
116 58 256 138
98 0 237 115
99 0 232 212
192 48 277 171
123 58 256 130
248 0 279 177
197 0 343 177
257 0 312 177
24 0 226 147
28 66 256 270
257 0 500 375
132 0 226 100
106 52 188 140
13 0 258 212
6 11 313 375
223 0 279 177
204 0 275 181
26 0 257 211
194 67 257 107
192 0 275 146
208 67 258 174
189 63 258 174
100 0 194 115
123 58 227 107
99 6 253 201
12 0 500 206
12 0 500 220
193 0 286 172
113 6 253 129
149 7 189 42
192 67 256 133
12 0 258 230
120 0 275 82
207 0 335 180
113 11 255 172
28 66 214 270
13 0 256 231
121 68 231 184
29 0 203 308
225 52 464 256
31 0 303 318
31 67 256 236
208 0 279 174
132 0 337 178
28 66 235 240
136 0 275 70
191 0 500 375
220 54 439 300
0 0 275 375
100 27 204 115
114 69 244 184
254 0 418 197
178 7 227 56
211 43 423 348
123 0 198 73
252 0 336 183
120 0 254 82
137 11 198 73
232 0 276 184
167 0 237 43
83 0 280 171
178 69 233 174
204 15 254 53
136 0 275 58
220 0 500 359
84 52 188 140
254 0 381 179
229 0 314 179
116 0 275 177
131 38 438 375
31 69 232 253
196 12 252 52
116 38 229 138
99 67 256 200
28 66 230 240
137 0 257 131
98 0 500 201
98 0 204 201
114 0 258 242
12 0 261 240
111 54 229 134
174 68 229 132
255 0 277 171
230 0 500 296
13 0 500 375
178 0 254 55
207 0 335 183
121 0 279 240
40 0 423 315
40 69 255 253
53 0 254 133
132 0 258 59
13 0 342 268
13 0 434 318
140 38 227 110
39 0 284 282
0 0 290 375
236 0 284 198
206 0 279 174
223 0 350 184
12 0 260 202
173 0 275 67
83 0 189 83
204 23 249 53
6 61 500 375
13 0 280 186
113 69 229 140
32 0 500 315
116 54 205 135
132 0 279 176
95 53 192 119
131 55 441 375
231 0 277 174
132 0 275 57
208 0 337 184
213 67 275 240
177 8 225 52
0 0 238 375
123 6 253 107
248 0 368 244
231 48 438 345
208 0 500 263
254 0 314 179
207 0 279 184
51 48 422 315
114 16 258 174
190 4 258 62
12 0 258 253
220 54 439 296
252 0 500 185
174 7 252 52
98 0 277 201
166 0 258 62
98 16 258 249
96 70 256 202
13 0 423 315
211 48 437 355
113 52 257 140
211 67 266 171
123 0 354 227
100 0 232 116
13 0 256 270
99 0 260 107
31 0 279 315
167 0 275 58
137 11 226 100
192 67 264 152
135 60 204 132
118 0 232 56
99 0 258 204
225 52 438 256
0 0 385 375
31 0 438 375
236 0 422 185
98 16 258 202
229 0 483 289
231 0 382 363
0 0 423 375
13 0 288 252
208 0 341 202
123 0 279 249
232 0 348 198
12 0 257 240
230 0 422 367
0 0 235 375
213 67 267 194
254 0 341 179
141 7 189 51
198 0 288 198
192 67 258 155
13 0 258 268
143 0 280 249
127 15 258 132
54 67 262 227
12 0 275 315
51 0 281 315
140 7 257 110
99 52 256 200
123 0 337 179
11 0 379 375
245 0 279 177
13 0 500 318
105 16 192 140
132 0 258 76
13 0 258 186
51 0 385 345
132 0 237 52
231 0 276 184
0 0 432 375
0 0 267 375
208 0 321 171
231 0 411 205
96 7 258 202
230 0 500 293
12 0 298 234
28 0 204 287
198 56 264 174
113 52 256 138
230 0 500 375
168 67 264 152
198 0 342 191
198 0 280 184
223 0 257 61
51 69 256 315
13 0 182 212
39 69 244 282
31 69 235 270
123 11 298 234
113 0 298 198
198 0 281 184
99 0 342 235
13 0 258 240
48 67 256 315
12 0 280 249
257 0 466 185
132 0 275 56
110 68 231 202
34 0 288 198
0 0 393 375
100 11 226 106
12 0 258 270
13 0 342 240
255 0 337 178
16 0 369 375
13 0 284 270
0 0 439 375
230 55 442 293
208 0 346 182
83 0 182 119
105 16 181 140
13 0 257 157
0 0 301 375
208 0 500 229
12 0 257 231
254 0 438 289
166 0 258 174
98 69 256 227
105 0 254 93
12 0 343 231
0 0 355 375
181 0 280 171
123 0 279 177
213 0 279 240
127 53 230 132
84 52 257 140
12 0 284 224
236 48 437 185
98 69 233 215
209 0 322 182
99 0 254 48
113 0 258 172
174 67 258 163
123 0 189 47
113 0 378 345
114 60 223 186
99 0 319 214
211 0 342 198
231 57 289 202
12 0 258 308
51 0 500 315
13 0 280 308
114 16 258 242
140 5 190 74
135 0 500 375
0 0 325 375
13 0 288 198
136 0 258 70
231 54 439 222
190 0 254 52
13 0 258 285
223 0 342 177
111 54 257 134
192 67 260 170
131 0 257 76
100 48 277 201
31 63 258 253
236 0 500 375
96 0 342 202
99 0 275 106
13 0 203 308
120 0 275 81
134 61 500 375
254 0 355 180
51 15 280 318
207 14 257 130
13 0 500 198
13 0 258 157
254 0 419 188
12 0 343 240
0 0 277 375
99 36 231 202
106 11 253 93
0 0 333 375
136 61 500 375
207 0 385 345
11 61 500 375
28 69 256 315
99 0 275 74
103 52 288 212
12 0 298 202
211 0 438 348
131 0 252 55
99 0 237 106
132 0 482 183
190 0 284 172
201 0 432 294
28 0 343 231
230 55 438 293
14 0 257 177
116 7 258 174
24 0 254 184
123 0 181 55
28 66 235 270
77 0 257 138
12 0 279 308
0 0 348 375
236 68 350 184
13 0 343 212
207 0 303 198
131 0 257 69
99 52 256 202
250 0 500 185
111 58 256 138
12 0 234 309
254 0 380 188
0 0 255 375
151 7 252 55
105 0 258 93
208 0 277 171
236 0 375 184
232 0 500 375
0 0 381 375
23 0 372 375
29 0 256 211
54 0 372 248
137 11 258 174
13 0 284 236
123 0 298 198
120 0 329 198
96 0 237 202
161 6 253 95
99 63 258 204
120 0 275 132
137 0 319 214
12 0 275 270
16 0 257 177
132 0 257 69
211 0 500 348
235 0 418 184
254 0 500 289
0 0 414 375
96 0 275 202
257 0 500 185
207 0 500 345
172 0 386 341
12 0 279 192
206 67 267 194
24 0 182 133
13 0 232 252
106 11 253 140
32 0 275 318
40 63 258 253
207 0 288 198
238 60 438 245
98 0 500 202
99 67 266 192
248 0 309 244
230 38 500 293
48 70 256 309
123 0 258 107
229 0 500 289
6 0 341 375
255 0 422 185
51 0 500 375
113 59 208 140
114 67 264 152
117 0 254 54
6 0 384 375
123 60 260 148
98 0 258 249
250 0 500 375
208 0 500 171
12 0 335 201
172 0 432 341
16 0 500 375
167 0 275 69
257 0 321 177
0 0 295 375
132 0 257 73
192 0 442 230
98 69 256 234
233 57 422 256
190 0 343 240
162 0 275 76
12 0 500 345
13 0 284 315
225 54 422 256
28 0 275 287
192 0 343 194
45 0 279 315
192 0 376 198
99 0 322 192
0 0 425 375
99 0 343 240
100 0 258 90
34 0 254 133
13 0 500 314
11 0 381 375
16 0 260 222
113 0 258 174
227 0 500 375
235 0 500 184
13 0 258 284
13 0 500 236
103 0 343 212
103 0 288 212
231 0 382 359
13 0 342 211
13 0 258 234
257 0 422 185
98 0 275 249
225 52 439 263
12 0 279 184
254 0 418 185
123 0 253 127
6 0 500 375
227 38 438 345
98 11 298 234
28 67 257 293
118 0 500 188
100 58 223 201
14 0 346 235
12 0 500 326
99 0 260 202
192 0 369 326
233 54 422 256
12 0 343 375
230 0 500 367
12 0 256 270
99 0 258 242
231 0 500 356
99 0 342 242
12 0 258 315
54 0 343 227
51 0 434 318
34 0 257 133
99 69 333 240
12 0 298 270
0 0 281 375
98 0 337 202
211 43 438 348
13 0 232 212
99 0 500 214
140 4 257 110
233 52 438 256
12 0 341 270
13 0 314 281
231 0 434 205
238 0 500 245
36 0 288 198
98 0 277 235
99 0 275 192
14 0 346 180
29 0 256 308
100 0 257 91
0 0 422 375
0 0 453 375
12 0 284 282
99 0 500 198
6 0 277 375
0 0 298 375
196 0 500 293
75 0 275 140
13 0 275 318
123 0 500 235
31 0 500 375
12 0 343 270
100 0 258 138
99 0 500 375
100 0 257 138
75 0 275 87
235 0 500 286
12 0 257 293
208 0 500 182
0 0 442 375
229 0 500 375
220 0 500 375
225 52 464 295
255 0 500 185
254 0 500 188
11 69 500 375
13 0 439 300
120 0 341 202
27 0 500 375
6 0 269 375
98 0 341 237
225 52 464 263
220 52 439 294
0 0 400 375
236 0 500 289
254 0 500 261
252 0 500 259
0 0 341 375
13 0 275 157
13 0 381 212
131 0 257 131
31 54 439 300
13 0 257 183
136 0 500 375
236 0 500 185
14 0 257 235
225 0 500 249
254 0 500 197
0 0 322 375
38 67 267 282
12 0 335 202
13 0 314 184
0 0 240 375
98 0 500 375
34 0 257 134
208 0 500 185
12 0 267 282
99 0 322 202
220 0 500 294
213 0 500 326
13 0 342 235
13 0 500 240
13 0 288 314
202 0 500 341
0 0 384 375
12 0 500 240
211 0 500 375
12 0 322 293
12 0 343 224
13 0 284 234
11 0 314 375
13 0 303 314
13 0 284 227
230 0 500 298
225 52 439 256
12 0 500 365
14 0 500 294
