0 206 269 333
248 225 337 272
248 0 500 211
187 58 345 198
329 142 384 209
285 80 431 186
357 159 431 215
162 69 349 216
287 27 469 183
0 137 167 209
340 108 420 169
14 254 83 318
93 188 174 248
192 101 293 199
197 119 294 187
0 0 500 200
197 105 306 188
135 188 184 269
0 77 199 230
35 196 153 251
0 221 158 333
284 120 431 246
156 119 455 284
76 186 156 239
0 0 417 253
0 157 168 240
246 230 297 312
295 80 433 174
197 103 295 165
0 77 307 333
0 0 500 333
322 127 390 183
0 76 188 202
164 69 349 216
253 25 500 174
338 128 439 192
196 103 293 170
262 205 398 297
0 27 500 272
353 101 469 169
165 0 500 174
93 188 168 248
192 101 296 185
77 200 158 247
194 102 306 188
125 76 315 203
163 173 460 260
285 80 500 192
225 27 500 174
227 0 500 211
0 203 139 333
0 245 142 333
0 0 468 174
196 103 295 192
247 171 460 275
0 108 487 333
133 99 199 217
196 117 390 186
160 194 500 333
0 247 172 333
362 131 437 192
196 27 500 270
287 27 469 174
214 109 294 171
0 200 158 263
9 187 150 251
130 224 269 333
144 225 255 278
357 176 433 222
9 196 102 251
146 98 199 246
134 98 201 253
196 103 295 169
33 196 116 251
174 203 272 256
0 134 169 212
227 0 500 210
265 187 450 291
263 119 454 222
0 194 142 333
197 103 296 185
311 128 391 182
199 107 306 170
248 205 386 276
129 177 500 333
0 0 500 294
162 100 201 217
94 102 453 272
146 80 500 270
88 186 156 256
0 0 344 198
339 108 420 169
152 68 349 267
197 133 294 171
0 214 123 266
244 189 447 312
301 101 375 174
0 77 168 230
144 223 269 308
156 119 362 255
351 170 439 218
0 6 337 200
162 237 255 280
196 135 296 185
196 117 296 171
62 232 162 313
0 222 161 333
312 123 391 195
182 58 344 198
190 102 301 214
311 127 390 183
0 156 168 216
0 196 102 251
0 195 106 240
264 209 380 247
198 118 306 186
0 76 500 333
331 128 439 197
288 118 350 190
64 231 161 312
293 119 349 186
0 162 127 192
159 101 304 256
0 138 139 208
104 232 176 333
65 231 160 310
195 118 380 291
196 103 294 165
0 222 158 333
336 109 415 169
0 0 380 203
287 0 500 174
0 196 186 333
190 101 259 203
197 103 305 184
138 254 251 333
248 225 338 278
340 108 417 168
0 105 186 269
0 92 167 203
311 127 390 198
0 156 167 212
292 119 455 229
146 98 183 200
0 231 172 333
0 159 127 192
0 151 168 214
152 99 199 246
264 132 500 272
0 151 177 333
0 75 169 217
187 102 294 237
0 157 168 225
290 186 431 246
0 83 182 186
187 68 349 208
0 195 161 333
9 196 99 247
156 101 362 284
196 103 296 169
139 101 500 308
187 68 349 192
102 231 176 333
196 103 306 192
311 127 455 229
285 203 380 257
0 0 500 233
311 146 439 247
171 92 228 221
196 103 306 185
0 232 205 333
0 236 151 333
187 0 500 240
248 225 337 293
197 102 305 169
163 29 460 260
172 211 263 257
195 103 248 172
285 80 431 185
196 103 307 186
357 181 432 236
0 76 188 237
257 0 500 174
284 186 431 246
197 47 500 270
96 178 500 333
0 0 294 185
197 133 294 204
197 117 305 188
0 156 168 218
311 127 402 188
134 98 201 206
361 148 452 224
94 188 176 247
196 103 306 188
194 102 306 192
300 112 500 272
0 159 127 239
227 0 500 229
187 27 435 208
295 119 349 193
192 101 293 214
197 145 294 186
197 103 297 168
248 0 500 229
25 254 83 316
0 186 135 216
0 6 356 203
247 181 448 308
154 98 201 206
0 147 175 218
93 201 185 247
0 156 168 240
0 232 176 333
246 250 294 333
192 102 240 210
247 204 386 275
181 214 253 262
0 206 160 333
146 96 188 200
196 103 293 165
98 99 183 203
239 0 500 228
292 118 390 198
192 101 305 211
62 188 183 239
259 29 425 174
93 193 173 244
255 0 500 263
197 117 371 198
294 91 395 175
0 207 176 333
0 105 186 272
311 119 455 252
311 117 454 211
163 0 500 213
197 103 306 169
292 118 350 186
0 82 186 333
0 77 182 230
151 102 362 255
171 92 273 221
357 176 431 227
0 156 168 217
93 192 155 250
240 196 302 271
153 101 307 308
336 108 415 169
48 9 435 208
146 98 199 217
245 181 460 291
197 103 306 188
196 103 296 192
66 231 176 333
130 225 186 293
196 139 293 185
0 81 183 186
136 27 500 270
248 205 382 276
98 99 188 201
93 100 214 227
192 101 305 185
0 6 363 333
94 102 500 333
0 136 182 248
272 178 460 266
94 201 164 267
0 76 183 203
197 134 295 169
189 61 415 170
357 181 432 228
0 76 183 251
152 0 500 270
363 117 500 267
0 104 172 201
331 154 428 197
0 119 454 333
0 156 168 251
358 147 455 252
196 135 294 187
0 77 168 209
0 231 161 333
146 98 183 201
311 116 500 211
159 100 214 219
295 27 500 174
0 196 123 324
102 147 168 201
360 148 452 237
0 82 188 333
0 155 167 333
300 127 402 189
0 83 183 333
0 201 173 333
248 0 469 174
338 128 391 195
265 177 500 333
247 181 434 275
0 162 127 209
351 145 455 246
0 221 177 333
0 147 167 212
0 104 186 333
95 76 315 203
0 76 188 333
0 118 455 256
0 76 315 219
0 155 176 212
136 102 337 237
0 76 183 201
197 118 306 186
19 255 91 313
265 187 450 300
0 155 168 239
0 195 172 333
192 102 382 247
196 103 295 189
247 0 500 174
0 98 401 267
133 98 199 217
287 0 500 270
192 101 305 199
365 145 454 211
259 33 407 174
295 176 460 253
197 117 305 184
195 103 294 190
94 191 155 247
0 158 175 251
0 204 136 268
252 101 500 220
0 196 160 333
264 209 380 248
43 202 127 257
310 121 390 188
300 122 351 189
126 98 201 206
0 231 173 333
357 176 454 228
0 76 168 210
9 195 116 251
144 222 295 305
219 106 306 169
0 222 144 333
298 120 428 198
248 0 500 174
93 0 500 269
64 232 153 300
292 187 431 246
0 76 188 203
0 219 136 268
197 117 306 170
0 137 168 216
161 119 454 255
196 135 296 187
93 188 156 248
0 82 188 200
0 0 415 170
0 0 500 185
98 147 181 200
195 119 316 190
340 80 469 169
154 98 188 200
133 99 199 253
92 188 167 247
359 174 439 218
191 80 500 188
0 76 207 231
361 124 424 195
197 118 306 187
0 175 500 333
0 99 182 216
196 104 296 185
311 116 454 211
197 118 306 171
234 196 307 291
191 99 254 182
159 80 431 256
163 0 500 172
175 219 251 279
204 0 500 174
248 0 500 212
134 100 362 267
65 236 130 301
0 6 349 216
93 188 173 243
0 77 181 200
300 129 459 216
78 147 168 204
0 201 297 333
231 110 307 167
237 117 401 184
196 102 306 186
361 117 500 260
194 102 251 192
0 77 199 246
95 201 173 254
310 127 425 198
0 190 127 263
0 76 334 333
104 232 205 333
66 231 163 312
142 222 263 308
0 98 183 204
196 118 306 171
192 101 295 192
0 196 151 333
0 199 84 241
219 106 322 189
187 24 419 198
225 119 454 224
196 103 297 168
163 185 380 257
351 154 434 214
209 68 469 169
0 155 168 214
129 174 500 333
0 29 301 323
0 205 161 333
0 254 83 323
196 0 500 211
66 231 160 301
361 185 460 236
134 100 438 255
285 170 460 263
197 103 292 188
197 116 296 172
0 138 168 208
192 102 500 229
197 103 306 185
0 147 168 230
255 115 500 217
247 181 460 308
194 102 293 192
329 128 390 198
129 225 186 333
0 136 186 272
310 154 428 197
0 0 500 203
0 0 500 323
196 103 306 186
311 119 454 211
339 108 420 170
358 174 439 247
49 200 163 301
62 188 162 313
197 117 306 188
0 169 186 333
93 68 349 227
19 267 109 320
259 117 306 198
245 119 360 310
0 96 201 273
255 171 460 260
196 151 291 192
300 129 426 198
249 232 293 312
125 76 334 280
0 0 500 216
0 76 186 333
0 77 168 208
285 200 386 257
163 181 277 221
0 76 188 212
141 99 199 253
0 77 183 186
277 118 391 189
310 146 439 246
263 118 459 254
154 225 255 280
163 119 364 233
237 117 366 184
138 175 500 333
197 102 295 186
279 78 431 217
231 115 305 169
238 91 395 175
113 187 184 253
0 231 161 324
359 186 460 260
274 118 322 189
62 191 137 239
0 27 500 333
197 103 305 169
196 134 294 192
35 196 98 251
0 77 182 216
0 206 162 333
0 77 184 333
65 236 151 303
339 80 469 169
311 108 417 174
198 105 305 172
152 98 188 196
311 128 382 182
311 127 438 198
195 103 294 192
163 0 440 172
139 185 253 226
227 118 306 169
190 101 306 203
0 76 183 225
196 102 295 186
95 188 173 244
0 157 176 333
192 101 296 192
0 50 338 333
18 147 168 204
298 124 439 246
196 141 295 188
0 77 296 256
332 176 454 228
0 195 103 239
196 117 295 185
0 77 186 333
130 233 176 333
197 135 295 171
0 156 186 333
146 100 201 217
14 254 173 333
311 128 390 181
311 121 455 252
310 116 500 260
292 116 500 229
0 147 168 209
357 116 500 260
228 119 454 224
94 201 175 256
285 170 434 263
76 187 150 239
98 99 183 201
93 188 167 256
159 238 297 308
298 116 500 270
0 138 139 212
139 101 433 262
285 186 460 263
0 205 142 333
285 80 500 270
136 102 305 237
0 98 183 203
295 176 431 247
285 80 431 210
0 169 500 333
0 76 183 217
358 154 450 227
358 172 455 266
45 215 136 257
196 103 294 192
65 201 155 310
196 102 296 186
136 102 247 225
197 115 295 169
0 77 182 240
0 188 162 333
93 152 168 205
64 206 160 304
196 103 306 169
136 188 215 233
274 117 331 193
357 154 431 215
136 102 386 312
192 102 305 214
0 76 188 204
175 214 338 333
0 147 176 212
0 118 455 267
247 232 293 312
156 117 500 284
197 103 295 188
0 83 183 186
151 102 362 267
94 100 437 272
0 76 188 256
0 188 176 333
196 103 296 187
363 130 424 187
232 117 306 169
351 170 460 260
336 106 415 170
359 154 434 209
328 159 428 210
197 103 391 189
287 25 469 211
225 0 500 174
0 104 455 333
189 61 352 187
0 98 183 225
194 102 240 182
285 191 380 257
99 147 168 205
0 160 126 194
280 91 395 174
197 80 425 174
196 119 294 192
227 0 500 174
0 98 188 204
132 163 500 333
295 0 500 184
196 101 306 172
196 134 294 185
196 103 295 185
0 202 176 333
0 165 460 333
193 101 251 182
0 102 500 272
197 103 298 165
311 125 455 252
284 112 500 254
324 121 404 198
0 77 182 200
197 103 295 187
252 27 395 174
9 186 156 251
154 98 188 202
162 96 201 217
154 182 431 293
0 76 270 254
359 181 460 260
151 98 188 201
197 117 380 198
284 205 384 246
192 101 248 192
264 188 430 247
174 207 297 312
0 0 433 333
0 198 99 251
0 102 453 272
197 103 295 169
0 98 188 248
94 102 455 272
0 202 139 333
189 61 335 183
0 247 140 333
280 128 454 212
286 0 500 211
0 76 183 210
310 121 383 184
94 199 168 247
197 103 305 170
109 207 161 287
136 171 500 333
196 117 306 188
196 104 294 185
139 101 207 224
154 99 207 209
0 155 167 225
0 196 160 317
0 202 127 263
50 8 415 170
0 139 168 214
0 257 137 333
338 127 391 195
288 118 337 190
229 0 500 270
311 127 390 182
292 118 349 187
340 108 455 192
197 133 294 199
80 188 158 247
0 146 168 225
338 116 500 192
0 75 500 333
134 100 455 284
164 39 401 216
237 117 329 184
196 103 295 171
311 121 439 247
198 107 305 169
64 231 161 309
175 213 255 278
163 173 460 263
0 147 168 220
0 0 419 217
197 103 306 186
311 121 390 198
0 146 167 219
190 102 282 213
46 90 190 178
0 76 270 333
141 49 500 204
94 201 153 287
134 100 201 253
197 91 420 174
197 133 295 185
285 203 380 263
94 201 175 250
363 116 500 211
0 169 181 333
0 156 176 333
94 188 167 247
129 187 500 333
248 205 386 298
0 98 401 333
0 76 186 269
0 0 417 267
175 218 251 279
0 138 167 203
227 110 294 168
0 98 201 230
0 196 123 266
152 98 186 235
192 101 306 192
93 64 500 333
141 49 356 204
0 157 168 215
257 29 435 175
0 0 500 197
197 103 293 188
192 102 247 210
197 134 293 171
0 247 137 333
190 0 500 229
351 121 404 188
192 101 291 192
359 174 439 233
152 98 214 219
0 193 186 333
0 137 167 212
311 128 390 198
129 146 500 333
0 136 170 237
230 78 424 170
310 127 390 198
196 103 316 190
0 76 188 196
246 174 500 333
0 196 92 240
0 4 246 185
253 0 500 269
141 100 201 253
187 102 240 210
245 119 392 240
368 117 457 229
279 27 500 192
331 127 392 197
227 0 469 174
246 225 351 333
197 103 296 169
0 4 344 209
243 118 454 211
195 103 296 190
196 102 288 183
196 133 294 186
137 214 253 333
287 27 500 174
359 187 434 246
340 116 500 211
282 78 424 172
196 103 306 189
197 103 295 171
197 118 306 188
192 102 301 214
0 156 167 251
9 193 155 251
195 80 500 291
0 157 168 251
0 136 181 251
331 165 394 246
19 232 176 326
0 156 166 239
329 117 500 211
0 50 208 273
0 76 183 186
192 101 294 199
226 166 500 333
197 118 322 189
0 75 188 211
248 225 338 293
248 205 382 298
64 206 160 317
178 212 246 264
0 248 139 333
19 257 102 317
351 170 434 245
0 82 182 184
197 119 294 168
196 103 306 190
98 157 178 203
19 257 109 320
0 155 186 333
324 159 433 205
0 254 83 329
260 24 419 174
0 0 500 204
310 121 404 184
311 128 428 198
185 68 349 192
351 130 449 195
279 118 431 217
311 120 402 188
0 105 186 267
46 90 207 209
351 154 439 218
312 108 420 169
292 80 425 189
141 58 433 204
197 118 390 212
357 177 460 240
357 186 455 254
0 98 182 200
0 77 218 231
0 77 500 256
107 231 176 333
93 100 500 267
191 99 431 227
138 101 500 333
336 106 447 171
66 231 173 333
0 190 136 268
0 180 500 333
0 158 175 333
76 171 167 231
298 95 415 170
98 151 181 225
361 124 454 211
357 145 454 226
93 119 439 255
192 101 295 183
248 0 500 177
158 103 455 267
161 99 215 219
0 0 337 200
0 75 182 333
279 118 459 217
110 98 188 200
338 127 439 192
0 165 168 216
279 80 431 246
0 196 153 268
192 25 500 204
0 76 186 273
246 209 380 310
209 33 407 174
332 128 424 200
227 0 500 270
146 98 381 256
312 121 390 181
58 204 139 257
0 103 182 185
94 188 168 247
192 102 455 229
152 100 214 219
197 103 306 170
311 124 390 183
0 98 188 201
0 196 123 323
0 77 168 225
0 245 113 323
0 76 188 251
196 101 306 170
95 188 186 244
161 119 392 255
129 211 263 333
195 128 428 217
0 99 183 187
0 98 183 251
152 80 431 256
237 116 311 183
0 77 390 256
292 186 455 254
138 214 338 333
192 101 305 214
94 151 186 235
0 0 401 333
76 171 167 214
197 133 293 199
161 118 428 256
267 208 500 333
351 154 439 246
159 118 428 256
143 225 255 280
17 265 108 316
196 133 293 182
198 103 306 169
279 0 500 192
351 144 428 192
94 100 452 272
362 117 447 171
0 136 167 215
319 0 500 212
95 196 186 244
19 248 113 313
9 188 167 247
0 265 142 333
0 3 350 200
65 247 144 333
298 116 500 246
0 138 164 263
227 142 452 268
247 0 500 169
360 148 455 261
198 105 306 174
324 144 426 198
156 119 455 255
80 199 168 247
134 99 183 203
132 176 500 333
340 108 500 266
164 39 349 216
0 82 182 200
145 98 189 200
190 0 500 221
192 101 301 214
250 119 428 217
138 172 500 333
196 119 401 189
138 226 251 333
191 99 251 210
227 0 500 268
310 117 500 269
197 103 401 187
351 159 433 208
197 103 296 188
249 0 500 211
196 103 401 189
197 134 294 171
0 0 500 284
64 231 172 333
310 127 390 188
359 145 460 260
209 0 500 267
234 109 296 167
288 119 350 184
197 141 294 187
94 201 175 247
298 124 439 197
287 25 469 192
0 206 123 266
136 102 294 225
311 117 500 229
227 0 500 252
197 109 294 171
163 99 218 221
153 98 188 197
0 137 168 204
351 132 438 216
144 223 297 308
357 181 460 260
293 91 452 197
293 91 500 197
196 103 248 172
196 103 295 187
248 190 382 276
0 190 173 333
190 101 306 243
93 188 167 248
191 99 306 188
258 29 425 169
0 98 188 225
125 101 188 204
311 106 415 188
80 201 158 247
0 105 169 200
93 199 168 247
134 97 183 203
0 138 500 333
102 147 181 202
0 0 345 198
194 102 253 182
0 94 500 333
25 256 113 333
339 108 452 229
94 102 182 186
319 0 500 252
190 102 253 213
141 58 392 224
194 214 297 312
181 92 214 209
0 151 168 221
0 64 500 333
93 118 455 256
251 119 454 217
197 107 305 184
0 146 168 333
329 148 452 224
197 80 425 189
197 145 292 188
300 120 402 189
98 99 183 200
311 119 401 171
0 140 116 178
293 80 449 195
197 116 305 185
137 264 251 333
0 195 156 333
244 232 294 312
292 118 454 211
156 119 362 267
197 118 305 185
0 6 431 255
98 147 173 201
93 185 186 231
0 196 139 333
25 204 139 333
0 98 182 184
252 27 469 174
340 108 432 168
0 6 500 333
151 97 188 199
159 80 459 256
332 0 500 187
351 159 433 240
248 185 460 298
262 199 433 297
0 77 500 333
188 0 500 198
196 103 319 190
164 0 440 186
93 99 218 231
194 102 254 182
144 102 307 308
104 117 500 333
310 108 420 184
88 186 156 247
301 101 434 229
238 119 316 185
0 77 189 214
197 103 292 165
298 120 458 243
104 194 500 333
226 0 500 174
0 76 188 252
196 141 294 189
310 128 454 211
93 186 171 248
359 154 434 229
292 119 383 189
76 186 175 239
0 81 188 199
76 186 156 247
327 155 437 208
251 119 428 217
164 0 500 270
19 248 114 320
353 101 500 169
98 210 176 333
98 146 181 201
197 116 311 194
171 92 296 244
362 202 460 266
332 128 437 223
0 204 139 333
360 117 500 261
158 103 455 256
196 117 306 185
78 98 182 184
190 102 500 229
292 119 364 197
246 225 338 333
0 6 439 333
93 188 173 250
234 241 294 333
310 121 390 198
192 101 305 184
0 75 188 267
0 195 164 263
331 116 446 197
362 199 447 266
78 137 168 205
311 117 457 229
0 29 198 333
192 101 500 270
195 119 294 192
195 182 253 245
196 101 264 172
311 123 384 197
247 181 448 275
61 193 136 251
234 109 307 170
243 118 455 229
192 25 469 192
324 159 402 205
0 253 108 323
0 0 500 196
165 0 500 223
197 214 294 333
98 147 178 203
239 0 500 333
0 76 170 215
301 101 391 195
0 80 188 201
171 111 500 244
277 91 391 184
248 185 460 276
227 148 452 268
257 170 450 291
113 100 201 253
152 98 183 225
0 186 175 333
196 102 305 186
76 193 155 247
0 206 161 333
135 98 186 235
197 102 293 168
0 0 380 197
311 119 401 173
240 196 302 312
227 0 500 177
234 189 297 312
0 0 380 333
238 94 356 170
197 68 426 174
139 80 469 280
0 98 188 202
244 186 460 312
126 27 469 233
76 152 168 237
196 103 296 185
128 58 500 333
351 132 426 188
35 190 114 239
196 119 350 189
108 101 500 333
43 200 158 257
332 154 439 218
351 170 439 246
0 77 201 333
197 103 306 187
197 128 427 245
0 6 356 210
0 137 167 178
182 58 431 246
196 102 294 187
32 80 188 201
298 78 415 170
264 188 430 248
0 68 350 200
0 98 183 218
311 116 500 229
152 98 189 200
247 171 386 275
292 118 455 229
158 125 455 256
310 122 391 197
136 154 439 255
197 117 460 260
0 99 183 210
0 76 183 200
58 204 139 296
136 165 380 308
197 105 295 188
311 119 391 173
146 96 201 217
231 115 401 209
64 225 293 307
156 119 362 284
0 4 306 312
280 119 454 222
264 180 430 247
194 102 295 182
311 127 438 246
195 142 294 190
0 118 500 333
93 201 167 248
57 188 156 233
197 103 309 171
141 49 433 204
274 118 349 186
0 146 168 219
264 208 384 248
19 99 500 333
285 80 431 198
209 29 425 174
9 196 155 251
181 92 214 198
0 98 401 293
196 0 500 192
310 128 428 197
129 225 255 333
195 117 316 190
192 101 246 183
0 160 168 215
196 119 316 185
227 27 500 268
93 186 174 248
196 103 329 189
0 76 182 184
0 0 500 279
189 61 415 172
0 202 162 333
298 122 351 189
130 224 269 308
0 77 199 333
137 248 251 333
196 109 294 185
0 0 419 198
0 82 168 214
234 196 380 291
357 154 432 236
151 0 500 284
0 196 153 277
197 119 294 171
0 77 186 251
311 120 390 183
298 120 458 212
0 155 168 217
230 118 305 170
329 127 401 209
0 198 123 266
197 141 296 188
293 95 500 210
196 104 294 192
363 116 500 201
0 188 158 333
285 48 500 186
0 90 208 273
332 145 455 229
324 109 415 198
234 191 380 257
359 115 500 260
193 101 390 213
192 101 350 214
0 75 188 225
196 0 500 185
144 98 182 200
197 103 305 185
76 138 168 231
0 215 136 268
0 155 168 333
102 230 184 287
0 77 182 333
151 102 500 270
0 83 186 333
98 102 182 186
0 190 97 230
310 122 392 197
136 98 183 226
248 225 351 278
0 98 183 185
0 77 182 185
197 103 295 164
0 93 293 333
0 98 183 201
263 194 384 246
192 91 437 247
257 91 500 333
93 100 438 273
311 123 364 197
0 82 183 184
64 206 160 305
0 68 500 333
0 140 126 238
297 79 419 205
197 117 306 187
332 165 431 227
0 204 176 333
197 103 350 186
197 103 305 171
129 180 500 333
197 117 306 174
298 95 408 172
162 212 255 280
336 108 447 171
0 98 452 333
196 27 469 185
319 27 500 212
0 75 188 210
139 199 213 255
300 132 426 198
311 121 460 260
194 102 312 188
329 128 454 211
248 190 386 276
76 187 156 239
76 103 182 237
190 101 307 291
17 253 108 316
65 236 130 310
0 186 172 333
143 218 208 273
0 147 168 204
311 120 407 188
0 156 128 196
336 106 415 169
196 117 296 188
65 255 176 333
148 98 188 202
308 28 500 196
310 128 439 197
151 119 439 255
0 254 137 333
0 0 440 198
0 0 450 333
295 119 437 208
196 132 294 167
0 77 182 209
0 105 186 333
126 27 500 233
0 4 344 333
197 134 294 185
191 99 244 205
0 0 500 192
144 92 207 209
0 76 168 215
154 184 386 308
365 145 454 201
195 103 295 199
287 25 500 211
292 119 391 184
0 76 183 240
293 80 426 184
262 189 434 297
359 121 433 196
175 218 294 310
340 127 428 195
196 105 305 185
0 200 173 333
192 102 294 210
311 122 455 261
265 187 500 333
93 103 500 333
361 202 460 266
286 27 500 270
197 103 307 165
151 119 362 267
129 211 297 333
285 191 380 263
292 119 350 189
104 189 500 333
328 120 428 210
190 102 306 214
0 76 188 199
328 154 427 197
107 0 500 333
0 76 362 333
244 205 398 312
332 154 437 200
194 102 295 187
0 118 431 333
196 118 306 190
244 189 447 311
196 103 386 268
277 118 391 184
238 94 356 185
295 202 460 266
285 116 500 270
366 80 500 213
285 80 459 254
195 103 296 198
262 0 500 196
196 102 296 187
359 117 447 196
196 117 306 192
0 75 182 184
89 100 500 333
288 118 351 190
171 61 335 244
310 122 390 186
300 120 407 189
0 198 119 247
0 147 166 210
301 101 420 174
329 131 390 209
197 116 433 205
159 119 458 256
0 83 168 216
93 188 176 333
0 188 186 333
0 75 188 201
197 140 294 186
0 190 114 239
0 155 167 251
136 102 294 237
340 108 452 170
311 119 455 229
143 219 217 273
164 0 500 186
0 83 183 203
161 118 390 256
359 115 500 209
62 232 176 333
0 6 223 333
158 0 500 269
366 80 500 182
139 0 500 308
340 108 487 222
135 165 460 305
144 184 386 308
0 4 246 196
175 180 430 310
305 129 433 205
279 118 392 246
288 119 401 184
187 29 435 208
361 172 460 260
193 101 293 182
193 101 390 186
0 136 181 202
0 77 189 333
126 98 201 253
0 105 169 203
292 119 349 185
0 136 186 256
274 122 331 193
358 154 439 247
0 188 185 333
0 63 214 200
363 117 452 170
196 103 295 188
205 0 425 174
359 186 460 266
245 79 419 310
40 200 158 257
151 117 500 284
296 133 437 208
0 256 113 333
0 0 469 308
332 128 437 200
196 117 306 198
237 93 408 193
311 117 500 211
311 116 500 260
253 0 500 174
136 0 500 333
163 182 252 223
357 117 452 195
0 196 136 268
0 0 401 185
0 77 186 267
248 202 384 278
197 118 390 205
318 28 500 198
156 119 455 267
197 103 298 171
366 185 460 260
285 80 500 186
357 173 460 260
310 122 392 188
361 124 460 260
358 178 434 227
138 116 500 333
324 159 433 210
196 103 305 169
0 198 119 241
19 232 153 317
311 117 500 269
136 179 500 333
298 122 428 210
0 63 200 198
98 98 188 201
190 102 306 312
298 120 428 210
0 77 168 203
134 169 186 272
190 101 306 217
227 118 452 268
244 189 434 311
136 154 439 270
0 77 293 307
358 170 450 227
0 0 500 255
0 254 173 333
0 93 168 230
0 0 500 201
134 99 188 203
196 103 296 198
0 188 168 333
196 103 306 171
138 225 338 333
98 147 169 203
0 137 168 208
209 0 425 174
194 101 427 245
49 200 158 257
197 103 294 171
0 190 158 318
163 27 500 260
205 0 500 174
156 101 362 255
197 134 295 187
152 68 349 219
336 108 415 171
151 0 500 270
311 121 390 181
340 108 487 240
156 101 362 267
