89 154 238 203
246 45 500 229
300 122 500 225
261 98 340 179
320 0 500 299
152 67 388 198
329 88 500 212
0 156 118 237
0 156 169 210
150 0 500 208
150 0 500 212
62 159 214 202
0 157 87 258
257 68 382 206
0 0 500 251
303 143 500 291
295 122 379 202
0 150 131 237
337 91 446 207
71 159 238 203
300 122 381 204
0 156 165 211
300 98 388 204
0 147 132 211
0 157 131 210
0 0 316 210
207 181 500 243
0 95 264 189
329 49 496 207
0 0 339 173
152 67 388 243
150 64 387 199
0 150 236 210
163 260 345 294
234 97 329 203
245 124 329 204
304 215 500 263
177 193 273 274
0 120 257 210
206 179 338 233
109 261 345 295
0 91 274 202
242 179 367 251
261 126 500 223
0 145 166 210
83 162 238 202
0 95 258 188
241 133 356 251
32 163 166 211
0 148 131 213
207 181 342 243
240 47 500 243
0 168 103 237
109 264 345 295
150 64 387 182
190 0 500 207
0 64 387 193
241 130 356 251
258 99 330 206
240 133 322 210
267 66 388 172
153 126 300 213
0 91 328 193
241 124 500 223
257 10 500 229
258 71 388 202
328 133 500 229
59 47 500 288
293 88 421 205
317 118 385 214
252 191 454 251
241 86 464 217
323 68 381 199
0 145 166 237
0 123 166 174
299 102 382 206
330 125 439 209
300 65 500 225
258 101 382 202
0 0 500 175
310 47 500 229
0 156 99 251
252 191 454 233
135 0 500 208
0 168 105 237
328 134 500 229
336 65 445 207
239 181 376 254
258 0 500 164
242 179 500 251
299 122 381 207
246 125 500 225
0 145 100 250
329 10 500 207
257 98 337 206
122 70 421 200
244 179 356 251
252 41 500 208
170 0 500 272
0 146 134 237
0 49 500 334
244 190 367 289
258 88 334 206
205 185 338 240
241 126 500 251
0 49 500 251
0 150 131 213
0 181 500 334
293 118 500 222
299 126 500 223
337 99 420 207
329 65 388 199
212 95 328 191
329 145 500 212
0 64 154 233
137 60 388 161
0 0 340 175
242 179 356 251
300 124 381 206
0 154 134 237
300 122 381 203
0 0 334 210
90 146 219 206
59 166 160 250
0 57 246 172
109 264 349 294
294 126 381 206
0 95 257 193
115 42 500 289
0 148 131 210
206 185 341 251
158 124 257 193
190 0 500 291
258 73 381 206
296 218 500 272
323 105 420 208
300 104 381 200
0 168 173 235
76 124 210 189
0 0 500 217
0 0 500 198
0 154 132 211
334 88 421 200
300 126 381 208
241 49 500 223
233 99 382 200
32 154 166 211
0 69 328 193
258 101 329 206
0 67 327 191
137 60 388 203
0 151 99 251
0 0 500 199
310 134 500 217
0 147 238 202
0 92 281 191
304 118 385 214
152 67 387 203
329 145 500 223
0 156 100 250
295 220 500 272
0 95 256 193
0 146 131 232
244 190 364 243
300 91 448 208
134 109 301 166
314 104 382 207
240 46 500 223
258 12 500 226
82 158 238 202
330 134 500 212
0 49 341 191
330 49 500 207
252 99 327 183
303 216 500 272
177 214 348 274
0 126 500 334
83 154 236 202
205 124 381 240
239 58 388 172
0 0 412 294
334 45 408 198
0 69 139 210
62 155 239 202
0 91 162 161
261 98 358 179
0 131 86 210
0 151 131 233
252 127 500 245
0 99 326 189
240 126 500 243
238 0 500 198
240 127 381 245
54 153 238 202
0 190 500 334
0 64 500 251
262 42 500 229
0 0 500 186
0 57 326 189
243 98 342 255
320 200 500 265
0 162 170 238
0 146 239 202
299 124 500 223
303 220 500 292
0 156 129 210
242 179 367 243
243 126 500 223
103 264 345 294
303 220 500 302
320 99 500 223
160 0 500 164
323 98 381 207
64 124 257 188
237 65 388 206
52 162 169 234
0 157 131 213
0 40 290 174
0 53 162 209
244 182 364 243
153 109 258 182
169 0 500 251
252 190 454 233
0 53 500 334
206 185 500 251
300 124 381 216
244 191 454 251
252 190 500 245
240 127 322 210
225 64 387 164
137 47 500 209
0 0 500 189
0 0 420 207
0 68 264 189
292 220 500 302
300 126 500 212
330 49 496 207
0 131 86 257
164 109 301 166
57 244 345 295
115 259 349 292
64 254 345 294
0 92 83 172
115 58 314 193
300 122 381 200
171 185 338 233
258 71 388 207
162 124 257 189
52 181 160 250
0 124 257 188
157 148 260 208
0 217 500 334
320 192 500 252
299 126 381 206
242 190 376 251
267 180 421 245
71 240 273 274
258 64 387 206
0 130 89 210
252 191 500 229
267 133 455 245
234 99 329 203
0 91 274 210
52 167 166 234
62 154 236 202
241 49 500 225
159 0 392 198
299 124 381 206
233 99 327 186
0 152 87 258
237 99 330 206
64 254 317 288
0 0 339 174
240 133 348 245
0 184 500 334
300 122 381 206
0 0 387 288
0 49 341 202
0 92 500 334
242 47 500 251
257 91 382 202
240 125 381 245
258 104 334 200
261 98 340 181
0 145 166 194
206 185 340 236
0 42 500 334
225 0 500 179
301 199 500 272
0 118 500 334
241 222 349 291
103 261 345 295
171 179 500 245
240 180 421 245
0 157 165 214
330 133 455 208
159 124 257 189
328 48 500 229
244 73 420 207
0 146 170 238
329 129 500 222
0 0 341 237
296 220 500 302
178 166 260 265
329 192 500 229
0 64 387 188
233 86 464 208
135 97 257 190
80 153 239 202
0 155 99 253
0 0 341 191
101 217 500 295
174 193 280 274
0 95 263 210
325 220 500 260
258 101 379 202
136 109 289 212
0 95 500 334
103 261 345 288
0 162 169 236
0 0 500 210
303 229 500 302
59 214 193 283
329 99 421 207
267 133 500 245
0 0 500 223
137 0 500 209
303 229 500 272
66 66 277 162
334 6 500 208
0 168 101 247
286 124 381 208
0 91 500 334
0 95 257 161
241 179 356 251
137 0 500 208
0 46 500 334
293 122 379 205
286 194 500 243
329 99 420 207
0 154 134 211
0 50 267 191
292 220 500 260
244 101 329 206
0 153 203 210
330 48 500 212
322 99 481 210
0 57 302 212
0 60 388 189
258 64 387 164
0 156 102 250
86 258 345 294
308 199 500 286
0 53 387 188
61 144 236 214
0 66 277 172
137 47 500 208
258 70 382 164
329 12 500 229
0 94 327 191
226 66 500 299
300 47 500 225
54 153 218 193
303 220 500 291
296 220 500 272
42 249 345 294
54 170 137 257
0 57 388 189
0 0 500 288
240 180 381 245
300 99 500 223
105 260 345 295
137 47 388 209
0 80 138 172
0 66 324 172
296 192 500 255
0 50 281 237
310 47 500 208
0 151 165 210
72 114 250 166
240 124 348 245
258 0 500 210
0 145 236 202
0 0 388 199
0 0 290 175
0 85 258 202
300 70 383 200
0 95 257 188
300 125 381 217
300 65 388 217
233 99 327 190
313 201 500 245
0 125 203 161
0 147 132 237
329 133 500 226
329 46 500 207
83 155 236 202
180 122 315 203
257 10 500 207
71 214 189 271
242 134 500 272
300 45 421 207
299 124 500 229
258 88 383 200
174 190 273 274
0 80 154 174
244 98 364 243
257 91 382 206
300 122 381 217
244 134 500 251
300 126 381 217
325 133 500 229
252 47 500 245
66 193 182 254
252 127 356 245
329 12 500 207
205 29 387 240
260 48 500 268
242 179 356 243
258 98 381 204
242 98 329 204
247 194 500 259
0 156 134 237
141 29 340 192
242 134 367 251
0 95 327 188
243 47 500 245
73 155 238 202
244 179 367 251
0 0 500 292
0 151 127 278
240 180 500 245
243 126 500 225
225 81 334 179
329 129 500 230
0 147 87 258
83 155 239 202
0 57 327 191
257 98 382 202
0 147 134 237
258 12 500 229
252 191 500 251
206 64 500 251
241 126 356 251
243 179 500 229
244 191 500 251
115 234 349 292
158 124 263 204
0 145 239 210
295 194 500 286
262 180 381 243
0 0 500 276
300 132 381 217
0 114 203 161
190 0 500 223
159 0 500 198
300 65 388 204
242 134 500 251
300 98 388 206
226 190 348 274
310 47 500 207
258 98 361 185
237 97 383 223
158 214 273 274
328 134 500 225
0 0 500 294
258 73 500 230
174 190 280 274
240 98 388 245
0 156 99 236
329 49 500 207
42 249 349 294
329 0 500 208
0 148 238 210
234 47 500 251
0 0 500 245
303 0 500 292
241 73 382 206
0 146 134 211
0 155 101 253
0 85 328 210
329 143 500 223
0 58 420 207
0 114 236 203
321 41 406 206
135 60 276 190
236 98 340 179
252 180 500 243
43 249 345 294
264 0 500 200
241 0 500 208
325 144 500 229
243 49 500 223
241 126 381 217
252 98 334 183
241 48 500 251
329 133 500 229
293 122 382 205
153 109 300 213
150 0 500 207
237 97 327 196
0 167 166 253
0 147 165 237
325 216 500 260
240 221 367 289
310 134 500 229
244 191 454 233
0 80 83 172
0 0 428 295
0 131 138 184
137 47 388 161
244 191 500 233
0 148 100 213
266 64 389 198
300 126 500 225
244 190 454 233
252 179 500 251
0 151 101 257
31 210 500 295
320 186 500 299
244 122 379 202
261 88 421 207
149 124 257 203
190 0 500 208
266 64 423 207
64 229 500 302
237 99 326 191
0 94 275 210
156 214 338 270
239 58 420 207
234 97 381 217
0 145 102 210
242 190 376 254
225 64 388 199
0 0 412 253
241 133 500 251
244 125 329 206
105 259 345 295
237 122 315 203
240 124 329 210
258 42 393 207
224 189 324 274
313 133 500 245
0 154 132 237
325 216 500 252
0 151 170 210
329 199 500 268
150 64 387 204
267 66 388 199
321 68 382 206
240 133 322 209
244 190 454 245
293 110 382 205
237 65 388 223
262 126 500 243
237 66 388 223
312 195 500 243
295 194 500 272
0 80 161 166
296 192 500 302
103 263 345 295
97 187 221 254
0 80 166 278
243 49 500 229
330 103 423 207
300 125 500 225
0 0 500 173
300 49 500 225
303 134 500 291
293 118 500 230
233 99 327 193
0 95 264 210
300 98 388 203
242 135 367 251
0 53 203 249
328 47 500 229
329 100 420 207
0 0 278 237
65 187 255 224
311 217 500 251
258 101 379 206
329 49 500 212
241 97 382 206
0 191 500 334
0 0 381 202
260 98 358 181
0 65 256 243
207 182 342 243
237 66 388 206
244 134 367 251
213 109 299 182
258 6 500 164
152 47 500 208
299 65 388 217
225 64 388 217
261 88 421 200
13 0 393 274
0 48 500 334
0 0 388 217
257 0 500 229
0 146 203 210
329 200 500 268
242 182 376 254
243 126 330 210
241 126 330 200
113 221 500 289
0 0 500 291
237 97 334 202
0 148 170 210
0 95 258 202
226 194 348 274
0 125 131 210
244 190 500 289
62 155 236 202
0 145 100 213
244 122 382 205
257 68 381 206
241 122 500 225
141 98 246 164
243 191 342 255
122 70 301 166
0 50 162 249
0 42 500 289
115 58 387 206
31 249 346 295
108 260 345 294
328 144 500 229
190 0 500 245
206 179 340 236
243 133 500 245
0 168 99 251
261 98 381 216
334 0 500 208
245 127 356 245
237 46 500 223
243 126 454 245
334 45 421 207
329 91 500 223
0 80 166 167
132 0 500 207
241 97 328 191
329 88 421 208
329 134 500 212
309 194 500 229
86 219 185 282
82 154 236 202
320 192 500 229
252 179 500 245
134 93 277 164
300 65 455 217
0 161 159 249
237 46 500 207
0 146 169 210
0 52 500 334
90 128 219 206
0 66 324 186
0 0 500 237
0 10 500 250
133 93 287 193
180 99 327 203
148 122 261 182
293 118 500 263
0 0 316 191
108 260 346 288
23 157 169 213
293 48 500 212
190 0 500 251
0 55 275 238
261 98 388 203
0 192 500 334
0 55 319 210
83 153 238 202
0 161 159 234
199 134 500 286
244 98 361 206
0 64 500 334
300 46 500 223
0 91 275 188
283 194 500 243
0 64 387 236
0 147 176 210
0 50 281 191
330 99 422 207
0 53 316 191
150 0 500 251
0 156 173 235
262 97 334 202
229 101 327 192
244 179 500 245
0 57 223 161
313 192 500 245
103 260 345 294
240 98 388 209
190 0 500 243
243 125 329 203
318 134 455 217
135 88 276 204
175 190 273 274
236 88 383 200
0 65 281 237
328 65 387 198
0 191 116 275
242 179 500 272
328 0 500 198
0 95 256 210
310 0 500 208
240 124 381 210
0 0 277 253
0 57 387 199
0 145 135 249
0 151 99 253
108 220 500 295
72 98 340 179
234 97 454 245
257 98 328 186
318 134 500 212
52 166 151 235
240 86 500 243
183 0 393 185
240 97 327 208
252 98 382 206
237 97 500 229
135 88 251 164
0 64 388 217
0 145 100 249
239 45 500 229
299 98 388 207
243 49 500 225
244 191 500 229
0 0 500 202
241 135 356 251
0 66 277 184
330 133 500 212
171 179 338 233
113 221 367 289
233 91 448 208
108 217 500 295
159 124 257 188
226 66 500 274
212 64 388 204
317 64 389 198
262 47 500 225
0 145 131 237
316 192 500 229
261 98 358 181
241 98 381 217
296 202 500 255
134 109 301 213
0 147 165 211
159 0 337 198
299 126 500 229
258 97 382 206
0 0 500 254
0 0 387 193
294 119 381 206
300 111 381 206
329 12 500 226
241 65 388 251
86 214 273 282
150 64 500 251
0 0 387 236
0 53 162 161
337 46 500 207
0 80 166 174
293 105 500 212
59 166 169 250
0 156 118 225
300 98 500 229
262 97 327 208
0 0 393 294
0 94 275 203
0 79 156 251
262 126 381 243
0 0 387 188
0 0 500 174
206 98 500 251
65 258 346 288
241 102 382 217
296 0 500 255
321 143 500 229
0 57 500 251
0 0 500 253
313 47 500 245
0 57 321 208
239 29 387 199
0 95 138 184
0 151 162 233
260 57 384 200
258 71 388 206
240 49 500 243
58 109 258 182
159 124 257 190
240 127 356 245
329 118 500 223
0 55 387 199
38 91 327 203
0 145 165 210
244 47 500 251
321 65 387 206
152 67 464 208
122 10 500 212
0 80 161 257
158 124 257 203
83 154 239 202
258 88 382 207
244 48 500 230
115 64 334 193
206 70 382 233
0 91 329 204
333 4 420 207
136 120 257 190
0 53 276 213
243 98 381 210
247 48 500 268
72 109 300 213
323 105 500 212
240 180 500 243
0 0 328 193
258 0 500 229
241 134 367 251
89 195 185 263
244 190 500 233
0 57 327 203
0 98 340 179
61 218 190 278
0 0 500 286
0 145 85 249
0 0 327 210
252 122 500 245
63 258 345 295
51 168 127 278
252 49 500 208
300 126 455 217
305 199 500 268
317 118 500 222
0 150 166 210
225 72 337 198
135 88 276 164
0 168 101 253
58 122 216 164
258 99 381 206
247 122 500 268
329 6 500 223
240 97 327 196
108 220 345 294
13 58 290 212
311 200 500 265
0 64 387 210
328 2 412 198
303 192 500 272
61 214 190 278
296 4 500 255
62 154 239 202
0 47 388 199
122 42 420 212
243 98 330 210
0 57 302 175
321 99 382 206
42 220 500 302
258 65 388 207
300 53 500 229
0 47 500 288
87 128 221 224
0 47 500 334
127 91 287 182
90 124 247 165
114 124 257 203
149 97 334 202
0 0 500 302
18 68 381 164
239 47 500 225
241 65 500 251
198 116 298 194
0 156 129 254
312 86 500 243
0 0 500 229
241 179 500 251
236 88 383 254
0 0 257 210
0 79 176 175
240 133 500 243
243 125 381 217
323 48 500 212
61 179 182 254
0 166 151 235
246 45 500 223
286 124 381 223
320 186 500 229
212 47 388 251
21 64 388 198
244 48 500 225
65 258 346 295
244 73 500 230
258 42 393 185
190 0 412 240
81 107 238 189
0 145 236 210
0 0 412 274
326 70 383 199
0 68 381 202
81 0 428 295
252 70 382 206
243 47 500 225
252 53 500 245
0 94 329 203
0 92 281 202
0 47 500 245
244 190 500 245
300 48 500 217
0 85 162 161
0 50 314 191
66 66 277 164
246 99 500 223
0 148 131 237
240 124 421 245
0 51 166 174
320 199 500 265
0 131 86 225
301 47 500 272
207 181 500 302
320 199 500 299
63 95 276 165
0 0 392 271
303 192 500 291
0 48 500 278
150 48 500 251
244 52 500 230
0 124 210 204
0 57 260 208
0 90 327 210
120 49 500 255
241 44 387 206
0 0 500 212
0 0 500 295
286 102 383 223
300 47 500 229
0 82 250 207
0 85 281 202
0 146 131 233
134 93 298 194
0 0 388 297
321 73 500 230
0 0 339 207
242 47 500 272
0 0 387 199
0 64 166 253
293 105 382 207
115 0 393 274
0 0 500 272
0 65 256 210
0 80 161 172
260 97 340 192
0 0 388 161
237 97 327 208
64 124 257 203
0 80 154 278
323 88 500 212
241 184 364 291
135 0 500 210
260 88 421 205
233 99 330 200
42 0 500 302
226 208 342 274
303 199 500 292
58 109 260 208
0 0 277 275
0 55 275 210
0 186 500 334
260 0 500 208
246 47 500 225
303 200 500 292
122 58 290 212
0 149 165 210
0 0 256 210
0 80 166 253
0 65 381 217
0 157 165 249
300 57 384 200
0 150 211 213
260 48 500 208
0 146 238 210
0 57 381 233
0 124 257 204
261 47 500 225
60 0 500 289
75 91 287 203
226 0 500 299
0 52 500 289
244 42 420 207
21 64 464 217
75 157 244 203
0 120 500 334
199 99 382 243
0 0 281 251
234 47 500 245
0 68 381 164
208 0 428 207
258 52 500 268
212 47 500 272
135 41 500 208
0 55 500 334
239 47 500 229
241 49 500 243
134 88 421 213
0 145 165 237
0 57 381 164
321 0 500 207
120 0 500 255
60 0 500 286
303 192 500 302
82 148 219 195
0 0 190 174
237 97 500 291
0 0 412 210
244 48 500 212
0 0 464 217
0 50 162 161
0 0 421 254
0 0 404 274
237 46 500 291
0 48 500 292
0 0 500 289
135 58 387 190
13 0 500 289
0 85 256 210
134 0 500 213
134 0 421 213
0 0 190 278
0 0 381 233
52 46 500 295
0 0 365 282
0 0 500 297
0 0 314 243
0 0 367 289
258 12 500 210
0 69 250 207
303 0 500 302
0 53 211 213
135 58 387 206
0 53 334 213
263 0 500 229
0 0 500 179
236 0 500 299
0 0 500 233
0 0 500 274
243 132 500 245
0 0 500 243
0 69 500 334
0 0 500 250
0 0 500 282
303 6 500 292
0 45 500 334
0 0 500 164
0 0 500 299
