409 230 462 242
0 121 500 375
412 230 482 247
371 231 500 253
368 222 500 255
358 115 441 227
361 178 500 246
360 0 500 216
265 243 500 375
371 213 416 239
361 165 500 255
370 229 500 255
376 206 433 234
359 179 416 264
361 167 500 267
373 171 481 227
328 77 500 310
370 230 500 256
361 224 407 268
362 216 500 265
358 0 500 267
212 155 408 310
362 216 466 265
0 217 500 375
359 179 500 257
360 77 500 215
122 55 500 307
361 167 500 255
373 206 433 234
371 182 500 250
143 0 411 218
368 179 406 211
361 0 500 267
370 230 500 255
334 78 500 208
334 112 428 233
406 138 500 237
369 222 500 255
361 177 500 248
371 243 500 251
342 0 500 243
357 164 500 311
361 177 417 233
359 164 500 268
267 0 421 268
361 212 461 268
155 53 500 313
361 195 500 267
371 230 500 253
431 174 483 206
357 214 413 311
355 155 408 310
417 204 468 219
373 211 416 234
371 243 500 252
194 119 500 375
355 155 414 310
361 167 414 257
0 214 500 375
361 178 500 267
0 0 500 322
341 110 500 214
225 81 500 310
361 226 473 267
371 179 414 227
134 0 500 375
361 167 500 257
465 153 500 208
342 0 500 267
0 155 500 375
361 237 468 268
203 0 500 306
404 138 483 211
371 138 500 247
370 239 500 255
465 182 500 230
361 167 414 238
467 176 500 221
361 165 473 246
194 243 500 375
362 223 466 256
327 0 500 257
225 0 500 310
443 175 500 221
370 177 500 252
360 90 500 233
368 216 500 266
366 222 462 266
361 0 500 257
370 190 500 265
361 214 500 268
278 150 411 306
359 164 420 257
204 114 500 310
262 114 464 257
370 209 414 238
218 224 500 375
366 239 500 266
443 182 500 230
467 176 500 230
371 235 500 253
370 241 500 255
239 230 500 375
366 237 500 267
361 222 408 266
370 218 500 255
443 205 500 226
313 0 500 267
0 239 500 375
368 171 500 253
134 96 464 313
370 179 405 212
361 178 500 266
358 98 500 266
361 152 406 268
363 222 430 246
463 174 500 226
203 0 500 310
0 224 500 375
356 155 408 310
278 155 500 310
370 176 500 247
334 78 500 247
443 205 488 230
327 112 428 233
360 0 500 257
361 222 500 266
443 177 500 226
370 231 482 247
370 243 500 256
334 77 500 247
423 192 471 217
443 183 500 221
356 155 500 310
366 230 500 267
363 194 416 247
361 190 500 268
265 225 500 375
334 49 500 233
462 182 500 222
370 218 445 244
361 196 500 265
467 175 500 230
361 214 407 257
361 178 416 257
409 230 482 247
360 0 500 218
427 179 483 206
350 173 500 311
0 0 500 311
218 224 463 353
114 0 500 375
360 60 500 257
370 196 414 238
337 49 500 305
356 119 421 310
361 177 500 246
0 209 500 375
356 140 472 310
0 185 500 375
370 238 500 248
361 167 421 235
0 183 500 375
417 193 461 219
417 193 468 219
13 67 500 375
369 176 500 255
367 222 409 246
355 0 500 257
423 138 500 208
307 0 500 266
443 176 500 221
482 182 500 221
366 222 409 266
361 0 500 255
366 212 500 267
360 78 500 208
404 170 483 211
201 155 412 346
358 75 500 216
457 183 500 221
334 112 458 233
155 49 500 322
371 216 442 240
359 76 500 267
0 36 500 375
359 179 500 267
371 225 447 243
416 221 448 240
368 171 500 246
431 151 500 208
367 222 500 251
371 182 500 253
360 90 482 233
469 183 500 219
360 0 500 246
361 175 500 248
362 237 473 267
361 178 500 244
361 176 500 246
201 0 500 313
361 172 483 246
360 76 500 218
360 217 409 266
355 0 500 247
239 91 500 375
454 78 500 208
359 179 461 267
465 151 500 208
147 0 500 322
358 0 500 216
413 0 500 246
366 222 482 266
367 177 500 247
457 189 500 221
157 0 500 266
319 0 500 311
259 0 428 310
361 179 414 267
361 217 472 267
363 217 500 266
368 222 430 246
71 0 463 358
358 115 445 267
342 0 500 216
320 88 500 310
463 176 500 221
341 114 430 233
361 224 500 268
334 0 500 235
427 179 500 219
359 179 500 248
359 164 500 257
218 224 463 358
368 222 500 253
443 180 500 244
201 155 500 375
369 225 500 255
454 112 500 246
360 90 500 255
334 112 483 235
327 112 428 257
116 75 500 313
355 0 500 266
398 110 500 221
361 175 500 267
278 150 500 306
359 164 500 265
429 223 500 247
361 231 500 268
361 178 411 246
360 129 481 227
427 189 481 217
361 177 500 266
209 104 500 310
0 173 500 375
360 217 408 257
225 122 455 348
361 178 410 257
301 57 500 306
148 0 421 313
342 0 500 218
0 230 500 375
366 182 500 267
327 112 428 246
362 235 461 267
361 222 408 267
361 165 500 246
0 237 500 375
388 78 500 208
384 0 500 218
361 227 500 268
398 0 500 214
334 0 500 257
357 164 466 311
370 237 500 265
313 0 500 305
386 78 500 208
360 0 459 233
341 110 500 233
361 177 500 255
267 0 500 268
370 179 414 238
361 177 461 268
218 86 500 311
369 182 500 255
122 86 500 307
388 0 500 208
361 182 500 267
141 48 500 306
157 96 428 305
353 90 500 305
251 85 461 310
361 138 500 266
361 175 500 255
260 119 421 310
357 164 475 311
370 182 500 256
301 0 500 306
361 179 500 267
362 224 461 267
278 91 500 306
370 182 500 255
360 126 500 253
278 155 408 310
226 155 412 346
360 177 500 266
361 167 483 235
225 155 414 310
342 0 500 246
360 0 500 233
334 76 500 310
370 183 500 255
182 0 500 310
225 75 500 310
182 0 500 267
225 225 500 375
359 165 500 267
115 0 500 375
359 179 420 268
359 179 420 257
463 175 500 230
221 0 500 306
398 49 500 218
361 170 414 266
359 0 500 216
452 99 500 246
370 175 500 248
360 0 500 266
361 0 500 256
361 176 500 247
229 0 500 218
353 173 500 311
240 0 500 310
150 0 500 313
319 0 410 310
360 77 500 208
360 217 500 266
412 99 500 246
319 0 500 310
203 132 412 346
202 0 500 313
0 0 489 310
0 0 500 307
74 86 500 322
359 179 475 257
398 0 500 218
360 90 500 246
71 0 500 358
0 231 500 375
4 0 500 311
278 98 500 310
155 0 500 313
148 0 500 313
306 0 500 305
0 122 500 375
0 0 500 215
361 178 500 248
361 165 500 247
228 38 500 310
240 88 500 310
387 113 500 218
0 0 500 321
334 85 461 310
157 0 500 310
334 49 500 255
363 183 500 247
361 177 500 268
71 224 463 358
358 98 500 267
363 183 500 255
360 112 500 268
251 0 500 310
371 0 500 218
313 0 500 310
136 0 412 346
4 0 500 271
204 114 408 310
360 91 500 266
361 170 500 266
278 150 475 306
384 0 500 214
147 0 500 305
334 92 500 255
158 225 500 375
360 112 500 253
240 38 500 310
194 0 500 265
359 179 500 264
358 0 500 266
360 32 500 218
359 75 500 265
147 0 410 310
106 0 500 310
157 53 500 313
13 67 500 310
156 117 412 346
0 12 500 313
259 0 500 305
361 176 500 255
334 77 500 235
117 0 500 375
228 0 500 310
149 0 500 313
251 85 500 310
356 104 500 310
223 88 500 310
323 0 500 255
313 0 500 255
236 0 409 229
341 49 500 233
363 180 500 247
157 0 409 229
371 78 500 208
332 0 500 268
360 78 500 268
251 0 500 311
361 178 500 255
0 174 500 375
0 0 482 315
361 0 500 268
13 0 500 375
225 155 500 310
361 92 500 255
358 0 500 226
359 0 500 265
342 0 500 266
319 88 500 310
360 0 500 268
334 155 500 305
115 96 500 375
184 49 500 313
150 36 500 320
5 152 500 313
362 178 500 247
361 178 500 257
330 0 500 255
0 119 500 375
147 0 483 215
157 77 500 310
185 152 500 307
361 174 500 266
160 0 500 266
337 152 500 305
358 78 500 267
0 0 421 313
136 67 500 310
0 0 500 310
371 78 500 237
360 78 500 227
108 0 500 311
320 0 500 311
147 0 500 216
136 0 500 346
334 0 500 266
360 90 500 257
5 0 500 312
334 77 500 255
146 0 500 306
332 0 500 265
147 0 483 305
342 0 500 257
240 0 500 305
132 0 500 310
141 0 500 321
4 0 500 305
137 0 500 313
358 0 500 256
360 77 500 266
334 0 500 306
0 0 410 315
121 0 500 313
334 0 500 255
72 0 500 310
149 0 500 310
135 0 500 307
0 0 420 321
146 0 500 313
5 152 500 312
284 0 500 311
146 0 500 310
116 0 500 313
143 0 500 268
0 34 500 313
137 0 500 278
136 0 500 310
107 0 500 214
