116 70 279 198
65 276 376 295
318 175 441 214
0 96 130 216
29 145 76 211
70 247 440 290
0 224 206 299
0 0 500 209
298 203 420 234
150 115 253 210
114 226 287 268
64 276 376 295
193 279 416 336
0 253 376 299
0 156 89 214
31 140 76 211
114 226 281 268
391 92 500 213
0 253 377 299
288 183 427 208
0 113 54 201
0 96 88 203
310 170 449 214
396 206 500 266
0 253 376 300
317 91 500 223
0 68 330 239
439 92 500 209
21 140 104 211
0 145 89 214
143 112 254 209
0 216 120 299
379 170 449 214
172 198 420 222
0 217 114 275
317 184 440 214
64 276 377 295
406 215 500 250
0 95 104 205
302 204 458 239
0 247 373 321
0 95 88 203
116 68 304 211
116 68 359 211
116 69 304 210
0 95 188 216
0 95 99 201
108 68 332 224
320 184 440 214
317 175 441 214
0 252 377 299
217 279 403 323
224 178 439 214
25 131 99 214
0 140 105 214
0 194 500 375
64 248 403 302
0 91 500 253
436 155 500 214
432 234 500 375
192 153 250 211
0 158 75 214
224 163 449 214
302 204 421 235
0 95 100 219
172 188 321 225
245 184 440 214
22 133 99 211
301 178 439 219
244 170 500 219
139 68 319 254
107 93 309 225
0 181 445 295
414 174 485 221
0 252 136 280
250 128 492 214
443 235 500 375
436 170 500 220
60 157 312 224
116 88 246 203
223 124 333 210
30 133 76 211
320 166 500 220
0 252 253 299
69 244 426 290
67 183 196 216
77 180 188 220
0 95 312 225
317 175 439 214
320 91 500 220
267 210 419 235
313 198 418 232
0 140 378 260
32 155 90 211
313 203 417 232
305 94 500 213
0 106 99 213
0 95 58 202
18 252 266 273
0 166 500 295
0 252 376 295
0 217 373 375
116 88 309 197
0 68 418 225
148 232 292 271
62 158 343 271
87 174 451 262
48 246 416 338
320 166 500 229
0 96 104 214
414 170 500 224
115 68 304 198
175 274 278 304
0 242 446 300
0 249 239 321
0 220 133 299
107 181 226 225
100 183 419 221
244 91 500 253
102 128 192 198
210 152 266 210
0 97 88 202
0 133 101 218
64 247 373 291
418 163 500 228
419 174 500 229
108 162 221 208
4 140 92 213
0 0 500 201
116 111 264 210
30 155 97 211
116 115 253 209
61 169 188 216
318 166 500 220
320 251 452 293
64 248 372 290
64 250 378 290
143 115 253 202
115 243 288 269
0 133 105 214
367 250 449 288
201 234 292 271
0 242 440 295
0 98 500 290
0 95 120 218
0 106 99 201
0 97 63 201
64 248 401 324
0 133 120 218
107 161 191 199
244 185 334 220
410 207 500 250
99 141 197 202
0 133 445 295
313 184 440 214
0 97 102 214
223 174 333 210
0 140 445 295
244 151 439 213
107 68 330 220
156 119 219 197
295 203 417 236
107 181 312 224
116 110 263 208
223 151 284 205
419 169 500 228
418 91 500 228
317 170 500 220
224 169 500 242
204 279 401 325
172 201 273 231
435 155 500 220
0 95 101 218
0 252 135 299
107 68 321 225
157 98 392 209
0 0 500 250
0 0 500 220
67 181 241 225
255 244 366 277
419 166 500 228
0 187 131 218
410 155 500 248
160 267 378 290
0 216 134 294
410 207 500 248
279 184 413 212
102 128 192 200
30 154 104 211
61 107 264 225
22 133 129 211
243 166 332 203
0 215 500 375
283 155 500 239
408 168 500 224
318 184 439 213
99 182 312 221
411 220 500 255
234 110 416 216
77 168 264 234
199 159 273 222
0 97 104 211
0 229 129 255
0 95 129 214
0 133 321 225
64 248 378 290
432 225 500 375
245 186 347 233
407 163 500 224
0 166 500 375
292 92 500 375
54 142 129 205
46 226 134 273
116 111 255 211
116 111 254 214
400 254 480 298
250 128 439 213
245 178 439 219
326 170 449 214
0 217 500 375
0 0 500 295
116 110 232 207
0 154 131 216
232 110 266 207
408 91 500 229
223 151 334 207
234 91 500 228
0 252 376 299
0 254 120 295
436 155 500 220
244 150 500 224
0 95 332 225
70 250 440 293
244 184 413 216
0 95 100 222
414 155 500 224
0 200 500 375
107 176 221 225
0 95 48 201
0 248 401 324
139 116 330 211
317 168 500 229
0 220 114 275
0 167 131 216
18 140 188 220
107 178 418 225
0 246 122 276
0 95 61 214
438 166 500 224
150 115 429 246
0 253 134 280
0 96 129 214
268 208 419 234
436 170 500 224
244 185 400 216
223 113 309 210
223 124 329 210
116 107 264 209
0 140 453 293
232 110 327 207
0 129 93 248
318 175 500 231
267 199 420 237
0 140 58 205
0 252 377 295
0 0 500 210
102 111 259 209
234 110 342 208
0 78 500 375
116 112 254 209
116 234 290 268
0 255 106 295
412 169 500 266
0 77 331 254
361 163 500 266
379 92 500 229
32 158 104 211
398 206 500 253
187 185 334 220
224 177 332 217
0 252 136 279
116 114 253 226
0 133 434 288
80 182 172 220
223 151 309 210
220 160 330 203
244 184 416 216
418 166 500 231
104 68 420 235
0 97 75 211
107 181 340 225
244 91 500 219
418 155 500 214
287 203 420 235
0 141 92 214
0 91 500 249
245 166 500 224
313 203 418 234
97 268 416 369
0 95 312 224
118 267 403 310
0 140 446 290
171 185 334 224
108 185 221 220
67 183 188 219
0 252 377 300
301 198 420 233
330 91 500 205
318 170 500 224
239 178 439 214
107 178 212 208
111 229 292 269
102 110 342 209
146 229 268 254
107 68 455 268
0 140 92 213
65 243 269 268
84 182 185 218
243 166 500 220
0 128 188 219
220 158 329 210
234 122 332 203
169 174 273 237
108 111 332 210
0 0 500 248
0 95 129 218
310 183 429 211
156 110 219 197
153 162 221 208
0 95 120 214
133 229 292 269
223 169 330 209
0 68 500 290
245 92 500 213
0 248 401 325
244 147 483 216
0 95 340 225
22 133 443 266
360 175 500 223
304 234 500 375
0 167 105 214
61 161 188 200
116 111 254 209
0 95 88 202
318 181 439 213
375 220 445 274
0 68 500 375
0 177 451 290
156 114 232 197
244 166 500 220
0 215 378 333
80 270 480 375
0 129 93 214
116 158 220 209
61 159 188 200
239 164 334 207
436 235 500 375
0 95 500 253
64 246 378 290
41 130 188 202
0 97 500 293
116 229 231 262
116 69 371 210
0 95 266 234
0 140 378 273
412 214 500 250
0 145 131 216
116 110 374 226
132 111 254 209
0 253 138 295
172 178 321 225
128 279 403 310
0 278 416 375
172 184 340 225
0 217 125 275
0 0 500 211
54 67 303 233
107 182 210 225
401 207 500 239
244 170 500 220
244 128 392 209
62 158 268 234
0 272 377 295
0 132 89 244
0 156 89 246
0 68 500 249
210 110 266 210
99 178 312 225
0 97 500 301
116 119 219 198
0 69 500 375
234 122 418 216
244 158 500 248
406 207 500 250
0 68 330 225
195 158 281 222
0 161 105 219
204 279 416 375
410 170 500 248
128 274 403 323
0 68 500 299
310 175 500 225
114 170 500 268
0 186 445 299
320 166 500 224
116 108 254 209
7 158 75 211
174 153 250 216
171 194 281 224
107 165 221 208
0 181 500 375
30 154 131 220
283 155 500 235
440 234 500 375
374 220 458 268
0 155 196 219
21 130 104 211
0 95 88 211
223 128 332 210
0 0 500 214
22 133 129 216
267 92 500 213
384 266 480 298
135 68 309 203
287 198 420 235
440 168 500 224
25 141 106 214
0 140 129 216
367 175 500 293
32 155 131 220
245 170 480 214
0 68 500 295
0 140 90 214
0 253 267 299
116 78 500 213
195 185 334 222
0 96 120 205
245 91 500 266
313 203 417 234
97 268 368 322
0 253 120 295
245 183 427 208
116 110 263 211
115 68 500 205
100 68 419 233
116 110 245 203
204 279 403 328
317 170 500 221
318 176 439 213
421 170 500 229
0 95 67 214
0 224 231 299
120 68 347 252
0 189 88 246
0 278 416 328
143 116 253 209
331 271 480 375
139 220 227 257
0 96 129 215
146 229 292 271
0 95 292 273
171 176 439 224
245 170 500 224
217 279 403 328
0 0 500 218
116 110 219 198
64 250 378 322
190 110 366 210
301 178 439 235
108 178 212 208
102 111 254 209
0 95 130 216
0 97 418 290
0 69 352 218
367 237 480 298
0 133 500 295
30 155 104 211
0 95 100 242
0 0 500 205
296 168 500 234
173 201 273 231
143 115 253 207
402 164 500 231
0 0 500 213
0 95 196 254
125 227 256 265
288 171 449 213
0 140 90 211
143 116 253 202
245 171 449 213
0 95 129 216
317 166 500 224
0 95 312 237
0 133 129 216
69 242 418 295
317 170 500 239
107 183 420 240
326 204 458 239
0 69 500 295
310 183 434 214
0 68 320 221
0 95 120 294
104 183 420 235
206 68 340 221
161 220 269 268
240 91 500 205
412 206 500 250
320 170 500 224
0 140 500 295
252 170 449 239
116 158 221 209
0 69 500 266
0 175 500 299
64 248 263 279
0 213 128 255
425 170 500 228
252 192 411 219
0 252 135 276
0 111 500 301
318 155 500 239
84 141 244 218
43 132 105 205
0 248 416 375
254 232 340 271
54 68 500 224
245 163 500 219
107 182 280 225
107 159 312 239
380 209 500 255
244 128 342 207
137 67 416 216
64 261 262 294
0 133 129 218
107 68 340 225
49 128 102 202
220 158 327 210
82 185 221 220
0 96 120 214
0 159 188 218
45 157 500 292
0 248 372 321
0 217 134 275
412 91 500 250
296 198 418 235
129 70 332 205
327 211 436 248
176 161 256 222
146 225 268 254
361 91 500 228
157 91 500 214
0 252 266 295
0 97 67 202
15 133 76 211
358 155 500 219
116 70 309 198
0 145 226 225
87 183 188 216
62 276 376 295
313 202 455 232
0 154 280 225
223 169 439 214
108 183 221 220
0 154 131 220
0 95 120 205
61 161 312 225
94 159 419 221
0 95 106 205
0 97 131 204
0 178 445 290
0 68 314 255
0 217 373 321
138 229 268 256
173 159 273 231
400 250 480 298
0 209 82 252
224 157 332 209
185 112 259 209
0 155 100 248
0 145 131 219
362 163 500 220
224 184 439 214
0 199 375 299
0 140 131 216
143 152 239 207
115 68 304 209
61 161 312 237
234 125 439 214
0 189 89 246
116 114 232 198
18 140 131 220
411 175 477 224
18 155 97 211
0 140 273 255
169 169 273 239
94 68 500 253
414 155 500 231
42 115 179 218
116 110 275 209
0 128 104 215
267 184 413 212
100 183 431 242
0 139 76 211
128 267 278 320
120 108 329 210
0 155 76 211
396 91 500 268
401 206 500 267
292 252 434 288
61 169 131 216
129 103 219 197
99 160 185 199
0 252 135 300
0 91 500 301
100 159 419 221
104 163 449 235
245 184 439 214
0 145 131 218
234 128 340 221
408 158 500 229
0 0 500 225
176 151 330 223
201 112 259 209
0 156 89 244
116 121 191 198
17 133 131 216
77 152 266 234
0 239 114 275
318 170 500 214
0 253 134 279
244 176 439 213
420 92 500 224
116 68 330 209
116 68 329 211
301 163 500 235
0 182 172 220
0 247 373 328
173 159 273 239
330 163 492 214
0 95 106 218
0 96 312 221
234 122 500 268
143 116 500 239
313 175 441 230
0 188 89 242
0 145 445 290
0 0 500 221
244 170 500 221
255 244 356 276
283 203 418 235
0 195 89 243
195 128 492 222
0 95 324 257
255 248 386 277
0 97 105 214
0 239 134 275
64 261 378 290
411 170 500 228
0 242 135 280
67 110 259 209
62 168 266 234
61 107 309 225
317 174 492 221
367 250 452 293
116 77 331 209
48 279 416 328
0 276 376 299
169 201 256 239
267 170 449 214
0 239 134 299
0 188 131 216
0 216 134 299
244 178 440 214
0 270 377 295
107 159 455 240
0 95 104 226
0 253 120 279
0 158 102 214
0 68 321 224
102 67 342 209
54 144 145 205
186 279 319 310
0 189 82 226
139 68 309 210
317 150 500 224
313 184 439 234
244 168 500 249
411 207 500 267
107 183 425 240
0 95 191 300
94 159 500 253
367 250 450 292
0 68 420 235
0 199 377 300
0 166 500 299
331 91 500 205
245 128 342 208
244 168 500 224
384 260 480 298
396 220 500 255
0 68 500 300
18 140 196 220
313 202 455 234
116 108 330 209
0 67 336 239
0 146 500 295
77 152 264 234
0 154 82 226
0 95 241 242
0 140 188 239
0 252 135 301
0 170 500 301
134 279 403 337
239 121 297 205
420 166 500 225
139 220 268 257
116 110 331 210
18 154 131 220
0 95 312 248
296 203 418 235
48 246 480 375
17 155 76 211
252 192 411 237
0 68 304 219
70 250 440 295
0 244 122 275
54 142 188 205
176 161 312 223
175 274 278 320
0 216 129 255
0 0 500 253
44 133 312 225
223 161 334 221
0 145 76 211
360 175 500 252
375 220 500 298
108 107 500 225
0 154 90 215
142 111 259 209
244 91 500 250
186 279 376 310
255 168 500 375
0 95 67 201
0 68 303 210
336 234 500 375
0 158 89 214
116 68 500 224
0 236 445 300
133 207 257 257
47 222 134 257
116 107 253 209
139 116 251 211
244 91 500 268
317 91 500 224
245 94 500 213
0 248 416 337
108 115 253 220
0 163 500 375
129 267 416 375
116 68 500 211
108 178 281 224
0 222 137 255
326 211 438 239
0 252 196 299
116 68 500 250
317 170 500 223
244 185 334 221
232 158 329 207
0 95 88 246
313 184 439 214
0 95 131 218
0 141 106 214
401 206 500 239
97 277 437 295
375 206 500 267
0 139 89 214
358 163 500 231
30 154 100 211
127 268 401 324
436 150 500 224
139 98 309 209
0 140 55 202
129 267 378 333
0 139 52 204
67 183 188 216
223 159 330 207
414 158 500 224
0 252 135 279
94 159 419 233
114 225 288 269
420 166 500 224
76 221 168 254
0 155 131 220
402 170 500 231
0 95 196 219
116 245 287 268
0 102 185 204
412 207 500 249
411 209 500 252
0 178 500 375
116 97 254 209
0 132 330 231
0 97 145 246
239 150 500 224
398 169 500 242
411 166 500 229
302 191 458 239
0 155 97 211
0 0 500 266
100 159 419 233
0 155 90 214
401 207 500 267
136 69 279 209
362 91 500 220
0 70 500 295
31 154 188 216
420 175 500 224
223 174 440 214
0 68 321 215
411 206 500 267
0 158 172 220
67 182 172 220
420 175 500 225
116 110 500 250
0 111 273 237
0 169 450 301
244 185 400 237
61 169 221 225
0 216 500 375
275 237 386 271
150 107 253 209
0 133 76 211
412 91 500 266
108 162 281 224
412 166 500 250
77 153 273 223
0 268 312 325
320 251 432 288
29 133 76 211
0 0 500 234
331 235 500 375
432 170 500 224
0 140 92 226
108 108 254 209
0 198 500 375
143 152 282 265
0 266 472 375
0 133 76 218
185 88 309 209
116 110 374 220
0 88 330 239
0 156 89 215
107 98 420 240
0 194 377 300
46 224 394 276
0 268 278 321
0 0 500 249
279 184 433 214
267 183 427 208
155 103 219 197
135 68 340 221
116 115 256 210
107 183 312 224
176 0 500 198
0 178 446 300
396 168 500 255
380 171 500 254
0 229 129 259
0 97 101 202
116 78 331 210
0 95 312 221
396 170 500 268
0 252 377 301
77 163 266 234
49 131 131 204
17 133 76 211
167 192 241 237
67 110 232 207
358 163 500 267
287 163 500 235
0 70 500 293
142 88 416 216
317 166 500 228
401 170 500 267
84 168 244 218
0 247 373 375
350 212 441 254
107 110 275 220
77 110 366 234
46 133 321 225
0 140 324 257
120 68 342 210
374 215 500 268
64 246 378 292
104 178 439 235
0 185 82 227
317 170 500 230
203 107 292 207
0 216 278 321
139 98 275 211
0 252 266 299
0 250 440 295
0 220 134 275
244 128 342 208
201 234 363 276
107 181 420 234
179 91 500 267
0 95 196 242
0 113 55 202
0 185 448 300
99 166 192 199
0 166 500 290
0 141 449 288
411 175 500 230
0 95 500 293
201 234 368 276
0 95 266 275
120 106 264 210
116 103 219 198
0 68 321 209
0 95 188 218
331 234 500 375
0 95 264 234
107 165 221 239
245 186 392 209
0 95 99 218
30 132 100 211
171 190 265 239
97 278 416 369
0 268 376 295
0 252 135 280
138 225 375 276
133 227 297 269
64 232 401 324
234 91 500 268
0 234 500 375
190 110 327 210
108 119 221 208
116 110 263 203
244 92 500 266
0 68 321 218
0 219 128 255
0 0 500 226
414 155 500 230
0 218 122 261
0 95 104 215
358 163 500 219
0 181 321 225
379 166 500 229
416 234 500 375
396 206 500 268
407 150 500 224
46 78 500 375
42 133 179 218
0 132 131 220
0 191 500 375
0 132 75 211
0 244 114 275
0 217 373 328
223 169 334 209
0 252 256 269
203 107 500 225
414 91 500 231
0 252 230 322
0 140 281 299
176 177 451 234
0 250 378 322
0 121 48 201
311 170 500 224
0 0 239 218
116 115 253 210
0 253 262 299
0 68 500 257
116 110 266 220
313 175 441 232
172 159 273 239
0 253 377 295
107 181 418 225
0 168 500 375
0 97 226 255
120 68 332 225
0 95 188 219
223 128 332 207
188 159 249 220
0 253 120 280
375 250 480 298
313 163 500 249
0 97 254 256
0 0 500 242
0 0 500 301
32 140 131 220
107 108 264 225
69 244 448 295
313 178 440 214
0 97 66 201
0 238 445 299
310 170 480 214
310 255 451 292
120 68 321 210
116 68 441 214
111 243 292 269
0 68 321 225
0 224 131 254
179 170 500 254
210 110 374 210
6 158 75 211
310 175 500 223
0 225 268 299
176 108 330 223
422 225 500 375
0 140 314 255
127 268 416 369
0 278 472 375
0 97 100 211
0 208 88 248
190 110 327 207
46 133 188 200
384 254 480 298
0 238 446 299
0 242 136 286
0 97 131 220
0 140 46 205
199 157 429 246
7 128 104 211
0 244 448 300
108 77 500 239
410 206 500 250
380 209 500 254
0 278 257 321
116 78 449 258
116 111 500 224
0 194 89 244
27 128 102 202
115 68 371 198
22 133 312 225
116 110 331 237
60 146 145 204
104 68 449 235
77 115 264 234
0 256 102 293
193 174 273 222
0 95 179 218
367 235 480 298
0 216 372 328
136 78 500 375
224 184 439 221
317 91 500 214
320 250 450 292
0 95 105 214
116 128 187 198
107 110 275 209
244 124 332 205
108 68 332 210
244 128 340 208
167 159 226 237
100 159 431 242
244 184 413 237
244 164 340 208
0 133 312 224
164 175 420 238
224 170 500 221
116 68 331 210
61 169 188 200
0 218 122 275
97 278 416 341
77 161 191 220
0 95 89 242
139 68 500 268
0 95 366 321
0 167 89 248
0 199 377 299
407 91 500 250
107 159 330 231
402 92 500 223
201 225 282 265
375 250 450 292
0 88 500 288
108 162 312 224
0 97 48 201
367 237 452 293
311 170 500 228
17 140 131 220
77 115 266 234
0 167 89 214
176 198 500 230
245 91 500 253
107 112 254 209
273 198 393 223
0 68 331 216
97 266 378 290
0 145 445 299
313 175 441 217
0 0 500 299
82 183 179 218
0 95 104 213
46 132 105 205
42 133 104 209
0 78 500 288
313 163 442 234
0 279 416 375
151 110 263 203
0 229 377 301
0 91 500 300
0 93 500 267
0 95 129 202
245 128 439 235
320 177 440 214
313 91 500 250
172 159 330 231
104 178 439 222
0 216 372 321
0 252 136 295
61 169 210 225
116 110 500 249
255 252 372 282
31 154 312 225
107 159 455 268
420 173 480 223
108 168 196 202
234 124 340 208
374 217 445 268
167 159 241 237
0 110 259 243
0 215 133 299
116 111 332 214
176 0 500 216
224 157 429 209
188 159 312 222
223 174 354 210
204 279 416 336
0 111 273 239
0 222 134 275
116 107 331 209
0 68 425 240
410 225 500 375
244 158 500 224
107 181 429 235
331 225 500 375
171 153 241 239
0 242 135 274
97 278 403 302
0 161 105 248
198 44 500 269
116 110 266 226
414 91 500 230
116 110 232 198
0 133 500 288
244 184 413 212
0 95 115 201
0 95 99 213
244 184 424 216
0 95 500 290
107 181 420 235
108 108 254 224
116 88 256 198
418 155 500 228
116 69 320 210
367 171 500 375
21 130 188 211
87 91 500 267
313 163 455 232
367 225 500 375
0 110 500 266
0 97 131 214
0 140 500 375
0 140 145 220
0 95 500 249
0 95 131 216
380 216 500 254
361 163 500 228
43 132 131 220
161 198 227 254
0 140 131 220
77 153 273 239
402 175 500 225
60 146 192 204
0 211 500 375
0 155 97 246
0 95 374 220
77 181 197 218
32 111 254 220
317 181 439 214
18 140 324 223
0 95 443 266
0 130 100 205
0 155 100 219
234 110 342 207
200 88 500 269
0 177 451 262
0 216 401 328
0 97 67 201
108 107 500 239
407 158 500 223
127 268 401 328
198 44 500 198
205 111 334 221
0 199 375 324
0 140 458 293
192 153 250 209
107 166 500 268
0 95 321 225
174 153 273 223
302 91 500 274
0 95 458 293
220 110 334 210
107 128 340 225
0 191 89 244
0 140 500 290
107 169 221 221
0 261 403 313
0 218 131 254
62 168 196 218
116 107 332 217
0 0 500 300
296 203 419 234
244 160 334 220
291 252 443 277
0 95 431 242
61 107 500 268
128 267 480 375
116 88 304 197
242 97 483 216
21 130 332 225
116 110 263 209
120 68 329 210
0 129 55 210
116 115 253 207
116 68 332 214
255 248 386 282
0 95 266 220
116 128 192 198
0 140 90 246
416 168 500 224
0 145 241 242
195 184 439 222
0 232 416 375
0 220 148 313
317 168 500 221
54 144 145 220
0 77 429 322
61 107 332 225
0 97 89 244
0 261 416 328
190 110 500 293
116 88 321 209
198 70 334 221
0 97 312 255
164 175 420 240
185 88 332 209
223 161 334 210
250 171 449 237
69 170 500 290
367 171 500 298
0 68 332 224
0 68 443 266
313 175 441 216
0 139 53 214
396 88 500 255
6 120 104 205
287 91 500 266
0 279 262 322
398 91 500 266
0 145 315 268
0 252 172 300
0 199 420 299
220 158 334 210
0 97 46 201
115 227 288 269
107 108 309 225
0 216 137 255
244 164 340 221
0 111 500 268
0 153 314 255
151 116 331 203
211 168 500 230
115 68 330 211
220 127 331 203
367 250 480 298
69 68 500 290
401 166 500 267
358 91 500 267
195 177 312 220
244 91 500 248
336 175 500 375
108 111 254 209
118 267 378 290
0 95 129 205
0 246 122 293
375 220 500 277
362 175 500 230
172 124 332 225
224 110 332 217
107 183 312 237
279 176 439 214
0 95 188 215
0 68 319 254
0 68 500 242
169 169 221 239
0 215 378 322
0 252 172 280
186 279 403 310
321 206 500 234
0 67 336 237
128 274 403 328
116 235 269 268
0 95 93 248
223 99 334 220
0 268 376 300
0 67 500 375
0 268 373 375
0 278 262 321
0 97 500 266
0 0 500 252
164 165 420 240
102 111 273 239
0 95 105 248
115 68 333 211
0 77 429 246
0 235 269 299
292 92 500 298
116 111 329 211
0 0 500 216
245 91 500 219
0 252 256 275
107 68 425 240
0 210 114 275
0 243 288 300
0 216 169 301
244 168 500 239
171 176 312 225
116 111 288 211
26 128 102 211
0 70 334 255
326 170 449 239
0 278 278 324
273 198 393 235
407 150 500 250
0 91 500 299
353 155 500 221
240 183 434 214
0 68 303 215
64 92 500 375
0 97 448 300
220 110 449 258
193 279 472 375
128 260 480 375
0 0 500 259
0 0 500 267
88 268 480 375
250 91 500 221
408 150 500 229
0 146 172 220
244 91 500 266
313 91 500 268
99 69 320 225
0 102 54 201
220 183 427 210
0 175 500 298
313 163 500 224
151 110 250 211
64 246 403 300
46 168 453 293
0 78 500 259
0 177 500 375
0 113 106 214
150 107 265 209
0 133 347 252
0 97 53 214
176 91 500 268
77 160 197 218
198 44 500 375
0 67 500 301
0 252 273 295
0 248 403 322
0 95 104 219
0 97 106 214
175 168 244 214
116 68 500 253
139 98 333 211
0 132 73 211
0 133 500 375
102 67 303 198
211 168 500 224
116 88 256 209
0 243 269 299
30 128 104 211
69 91 500 290
107 166 500 266
0 133 92 213
0 91 500 250
223 151 334 220
0 97 207 256
318 170 500 239
0 95 100 205
318 170 500 231
391 171 500 225
134 92 500 375
0 68 500 250
362 168 500 230
116 68 330 203
0 93 309 225
146 225 292 271
120 68 319 254
0 102 99 201
0 95 226 225
0 68 500 266
205 88 291 209
0 133 343 271
139 68 441 214
0 95 196 216
0 267 278 324
30 132 131 220
259 91 500 268
410 91 500 248
0 95 93 201
139 68 492 222
0 68 329 219
186 279 416 328
0 141 366 277
0 97 131 244
116 68 331 237
0 133 114 275
176 108 500 268
46 212 500 375
0 77 331 218
133 91 500 274
283 91 500 235
0 279 335 375
0 261 472 375
116 111 333 211
102 111 273 237
244 91 500 213
0 95 191 220
96 279 416 328
0 91 500 267
0 183 472 375
157 91 500 267
107 99 334 220
0 128 102 214
0 68 500 267
0 68 347 252
0 0 500 198
107 98 500 267
0 78 500 293
0 69 500 299
69 155 500 290
244 184 393 235
0 95 500 267
193 152 250 209
120 106 342 210
0 248 403 328
129 103 226 237
0 97 55 210
0 91 500 266
107 68 455 240
0 220 262 299
0 97 172 255
116 158 224 219
88 271 480 375
116 70 332 209
0 278 312 325
143 152 449 265
0 132 500 375
0 95 376 299
0 69 320 225
107 121 221 208
0 140 314 268
0 92 500 266
245 91 500 250
0 68 449 235
0 95 104 211
167 151 334 237
417 168 500 224
0 177 451 299
135 88 250 211
0 239 450 301
107 168 500 267
234 110 441 214
0 215 378 375
223 111 334 221
0 97 99 214
0 140 281 274
0 97 197 218
136 88 265 209
54 67 416 233
116 68 333 211
0 95 280 225
203 107 310 207
0 168 500 299
0 68 329 225
0 0 500 254
0 249 278 324
116 110 500 224
244 175 440 216
0 95 374 226
0 69 352 299
0 88 330 231
48 246 416 328
0 95 366 234
133 151 419 269
0 69 416 375
0 68 340 225
205 88 332 209
360 175 500 298
133 151 388 269
0 95 442 288
0 68 445 300
60 70 332 205
0 95 100 248
108 108 281 224
0 220 148 314
0 239 134 293
0 95 347 252
0 95 62 201
205 88 416 216
136 69 352 203
116 68 500 210
244 168 500 230
0 199 376 299
0 68 500 268
0 186 500 375
250 175 500 225
0 97 89 246
0 91 500 295
134 279 416 375
0 88 309 219
0 119 192 220
0 68 332 215
223 168 500 224
0 0 500 256
0 146 500 274
0 97 244 218
0 216 372 375
128 267 403 328
0 95 195 275
0 252 437 295
108 93 312 224
0 68 500 216
0 198 500 299
232 157 500 225
0 178 446 268
0 95 191 246
0 212 500 375
0 92 500 375
240 166 500 225
84 116 253 219
211 160 500 230
203 107 449 214
176 279 416 375
0 97 192 220
