0 77 158 256
30 221 136 305
35 103 500 375
86 119 103 219
98 146 151 238
75 251 131 339
51 158 97 220
50 264 85 358
7 140 97 220
0 108 143 234
55 245 146 369
98 146 154 310
99 125 221 325
0 79 108 234
0 109 145 219
0 0 254 375
0 59 147 265
0 245 99 280
0 98 10 210
0 79 57 210
86 256 110 340
0 266 87 375
0 208 149 375
99 189 147 254
0 108 101 239
90 94 153 310
97 132 214 330
0 79 221 317
0 266 65 375
8 110 221 313
17 266 65 365
0 156 54 212
14 212 75 231
0 127 319 375
93 140 123 219
47 116 97 226
99 140 205 249
0 263 93 375
0 0 222 317
0 241 177 375
0 77 54 230
8 111 103 219
97 141 143 244
68 258 99 340
65 149 153 311
66 145 154 311
99 140 208 370
0 223 145 350
0 108 103 230
44 117 103 231
0 104 62 210
9 201 77 230
56 245 146 339
50 264 95 365
0 107 221 313
96 99 221 318
0 241 106 375
0 76 139 256
51 185 100 245
0 78 60 210
87 186 146 312
19 269 150 375
8 116 97 220
0 21 500 375
0 109 95 234
34 123 351 375
8 94 221 313
9 158 143 244
0 208 214 375
94 185 144 245
99 189 143 245
99 187 144 312
0 245 75 270
0 109 110 256
0 148 215 375
0 94 291 375
0 169 214 375
0 125 221 363
13 212 75 230
99 188 143 241
0 107 96 219
35 147 255 375
0 107 130 246
0 28 157 220
0 94 332 375
99 134 291 324
0 0 221 375
8 111 103 220
99 226 148 317
91 134 325 375
91 94 221 319
96 126 221 375
0 130 318 375
0 109 103 234
0 109 62 210
0 0 185 220
0 208 53 230
46 273 61 372
8 111 103 208
0 131 365 375
0 188 122 375
97 122 223 369
7 111 60 208
8 202 74 230
0 30 157 220
75 251 173 340
98 188 142 242
0 107 102 222
0 262 122 375
98 187 147 244
0 109 145 220
0 70 97 232
19 269 83 375
52 110 143 276
8 202 76 223
91 94 147 243
54 117 123 220
90 245 214 375
91 94 151 238
68 251 131 350
0 244 75 311
50 109 92 218
0 260 99 311
50 262 92 363
80 112 146 243
0 157 99 375
0 214 148 375
0 245 169 375
0 108 74 230
0 77 145 219
66 145 144 256
0 201 76 232
97 126 213 223
0 188 144 319
68 139 215 356
0 99 108 256
66 189 145 243
0 223 130 350
7 139 145 243
0 94 221 313
0 43 500 375
0 0 157 220
0 79 57 234
0 126 325 375
0 30 183 226
0 245 99 350
0 241 151 375
91 122 356 375
8 114 96 219
99 187 146 278
58 263 97 365
0 139 215 355
99 186 154 310
91 89 316 221
0 267 58 288
0 79 103 256
0 244 99 280
0 140 211 375
97 141 144 246
0 79 291 375
66 184 145 274
0 211 75 230
97 139 207 221
75 251 131 350
0 245 99 319
45 117 103 219
95 251 293 375
70 245 122 274
0 104 149 375
0 78 93 210
0 272 52 375
99 32 272 324
0 94 140 210
0 156 98 234
0 247 66 270
0 269 122 375
0 0 374 375
0 267 60 318
0 109 53 210
7 70 157 220
0 0 388 375
8 115 95 219
0 98 133 234
51 185 145 260
41 260 99 307
45 116 97 226
0 245 99 375
97 185 144 246
7 107 151 219
91 132 356 375
99 127 221 311
0 75 97 229
0 109 99 234
12 211 99 230
99 244 147 313
0 108 143 256
50 116 98 219
7 157 123 220
0 260 99 319
0 245 99 292
0 0 354 318
68 249 135 303
0 94 151 238
97 93 223 328
0 0 500 212
0 245 99 372
99 127 221 319
50 242 145 364
0 99 60 212
52 94 221 317
0 245 68 288
63 229 118 256
0 102 500 375
45 188 98 236
91 107 151 310
54 117 97 220
87 117 147 312
0 107 129 239
51 185 145 274
8 157 143 243
0 77 223 375
52 186 154 310
0 139 215 349
0 262 92 375
0 108 143 244
51 158 100 245
99 199 144 248
99 244 147 310
0 274 48 349
0 75 20 210
95 99 367 375
91 180 283 375
46 265 87 372
0 115 54 212
0 274 50 364
8 114 143 243
90 245 145 350
68 186 153 310
8 111 97 219
0 0 332 350
0 274 48 364
0 70 95 210
99 187 146 312
0 202 148 330
97 122 223 334
91 122 302 375
91 180 406 375
0 241 92 375
0 109 99 220
41 245 99 273
95 132 305 375
0 201 76 230
0 108 99 375
0 245 106 375
7 109 123 220
0 211 75 232
0 79 221 375
0 142 103 234
97 126 255 375
0 114 99 234
0 245 75 309
90 93 165 230
0 109 39 234
58 251 105 365
52 212 121 245
99 186 154 355
97 139 212 318
0 260 98 311
0 108 59 234
63 229 109 256
0 99 108 210
0 108 103 246
97 126 367 375
52 107 143 276
0 241 122 375
99 151 166 310
0 93 500 375
99 189 144 245
87 117 208 323
93 161 144 219
8 115 98 220
7 115 67 208
98 189 144 244
92 265 116 350
0 247 146 352
35 263 172 375
0 107 54 210
87 125 213 369
0 212 145 350
0 187 208 375
98 122 212 244
41 245 99 274
0 107 96 222
66 189 145 256
0 244 65 375
0 139 215 375
49 126 221 319
99 248 127 304
0 180 343 375
97 188 143 243
0 148 214 355
0 0 332 234
99 146 153 310
8 109 97 222
97 139 148 244
52 107 143 249
34 260 197 375
68 249 136 305
0 107 53 234
0 0 500 232
99 146 154 310
0 0 330 375
0 104 97 226
53 0 480 375
93 188 144 243
97 185 144 243
8 157 98 219
0 185 146 375
97 122 223 227
7 111 54 208
0 223 122 375
0 190 173 375
98 144 145 309
0 245 110 350
99 169 152 308
38 245 99 272
97 139 157 313
0 50 165 226
0 109 51 234
90 187 145 350
98 147 143 229
91 117 151 243
99 249 145 307
0 99 500 375
49 126 221 314
99 130 223 324
97 138 212 283
99 140 208 310
98 187 146 307
64 189 146 339
96 139 153 311
0 227 123 375
91 91 219 211
86 119 103 222
34 252 351 375
44 140 103 231
54 117 145 220
8 93 302 375
66 122 212 314
52 117 97 218
0 244 116 375
0 99 221 369
97 128 212 211
0 247 146 365
32 140 97 226
0 0 440 226
0 79 367 375
30 115 147 262
0 94 139 210
56 262 171 375
0 80 111 210
91 107 133 219
0 189 173 375
98 102 222 328
97 125 221 325
41 245 98 301
35 251 372 375
91 126 429 375
0 104 143 271
0 269 60 375
97 126 305 375
0 125 314 375
0 110 108 218
98 139 148 244
0 122 220 375
0 244 98 311
8 114 98 232
7 157 95 220
97 125 165 241
98 122 222 370
8 116 96 219
0 77 18 210
86 132 305 375
0 124 220 349
74 140 143 242
0 245 84 292
0 107 59 234
45 140 98 236
55 0 500 215
0 77 96 230
0 127 221 355
0 107 151 246
0 122 212 375
8 114 99 220
86 245 156 369
0 114 98 234
0 76 156 310
0 189 145 375
99 49 319 324
0 99 96 219
0 88 500 375
86 259 112 357
0 0 291 375
0 108 55 212
0 43 109 212
0 0 158 275
0 108 75 234
91 133 324 375
97 141 142 229
8 109 97 226
0 272 57 375
93 132 297 375
99 123 221 311
0 0 158 220
0 249 120 375
35 145 303 375
8 114 97 220
99 242 146 278
0 159 76 232
35 259 148 375
99 126 221 319
0 107 96 224
50 94 151 238
0 242 146 340
0 245 99 309
87 186 144 278
0 125 207 352
0 126 215 375
0 109 96 234
87 93 165 242
66 226 145 271
90 169 210 353
0 23 108 212
35 147 481 375
0 211 57 232
92 256 133 339
97 122 213 246
98 93 222 328
0 212 171 375
0 0 272 232
0 111 97 220
0 108 59 232
0 241 99 363
93 99 500 375
99 139 208 318
49 94 133 256
97 126 213 246
0 77 221 256
96 102 221 317
0 93 302 375
91 94 133 219
7 115 97 220
0 29 316 220
91 91 219 334
0 186 171 375
0 93 165 375
0 263 107 375
66 140 144 243
56 259 146 369
0 186 153 310
35 132 305 375
51 119 103 245
0 104 110 283
50 109 102 222
97 122 213 318
0 141 215 375
86 259 148 357
97 185 144 248
0 244 68 359
55 0 500 212
86 245 151 369
75 245 146 340
48 264 85 359
0 79 133 219
0 103 500 375
0 110 152 243
98 123 212 248
53 94 152 222
0 46 500 288
89 140 145 243
91 102 293 375
97 139 152 318
0 99 60 210
44 140 144 245
0 94 144 256
98 144 143 229
65 188 144 256
90 140 144 243
0 0 500 323
66 122 212 274
0 109 95 219
0 108 151 246
47 117 103 220
0 245 274 375
51 122 212 353
0 227 145 309
97 139 147 248
0 79 221 311
0 80 20 210
0 219 148 317
0 108 123 220
97 125 311 375
0 211 171 375
0 99 109 276
0 0 158 310
98 138 154 310
99 186 153 355
11 158 97 229
7 157 76 219
92 140 211 348
90 94 221 358
86 127 367 375
8 109 106 226
0 266 198 375
0 128 215 375
0 122 213 375
52 158 144 243
0 23 178 242
0 104 98 236
0 190 146 352
8 93 165 243
99 187 147 248
98 184 145 274
0 259 146 375
0 99 54 210
97 102 223 369
66 189 110 256
0 50 174 375
34 252 302 375
72 107 143 244
98 144 143 244
0 76 145 256
49 127 221 314
93 139 151 243
0 0 500 310
0 245 99 288
97 139 146 243
45 116 103 231
0 94 330 375
99 102 221 317
0 108 98 234
56 258 99 307
6 90 347 248
0 0 157 243
51 158 98 231
0 100 314 375
99 102 221 311
0 56 157 243
55 189 147 265
35 126 221 375
8 93 165 312
0 0 454 243
99 139 212 317
0 125 311 375
0 108 99 234
0 104 57 234
0 117 147 341
86 259 116 350
86 259 146 369
98 187 147 248
0 265 90 375
99 226 145 274
30 221 145 312
0 201 120 375
68 189 147 265
0 108 146 375
66 67 291 310
55 262 92 363
0 0 339 375
0 107 97 222
7 115 145 220
88 169 214 375
0 107 145 375
0 244 99 363
91 104 221 319
0 110 343 375
8 156 100 232
97 139 153 310
0 109 56 234
66 88 294 323
98 189 145 253
86 132 332 375
88 138 156 310
98 132 212 211
0 79 500 375
0 59 157 219
50 227 105 365
0 139 146 359
98 139 146 241
55 226 142 242
0 93 331 375
47 251 312 375
97 102 223 230
70 245 131 350
0 264 85 375
50 263 107 364
8 93 223 328
98 186 145 309
98 123 212 244
0 109 99 256
0 99 103 241
0 251 198 375
95 132 343 375
0 94 139 241
0 58 157 220
0 0 440 224
0 59 111 210
99 247 146 310
7 113 103 226
0 94 171 375
0 252 325 375
97 125 221 211
0 30 294 375
0 109 145 256
0 0 229 244
48 245 146 359
91 107 221 319
0 55 175 224
97 107 314 334
14 212 98 231
49 127 221 319
90 122 220 356
97 143 145 274
52 158 98 233
0 127 365 375
86 263 172 375
0 156 100 234
53 0 500 375
0 0 454 312
0 89 319 349
0 79 144 243
80 93 223 328
7 109 102 222
98 186 145 260
87 125 213 334
3 104 96 224
86 131 330 375
80 93 165 241
91 133 302 375
98 102 212 248
93 0 500 375
99 163 153 355
0 132 297 375
0 0 221 349
99 133 165 275
55 140 216 369
0 107 291 375
45 110 106 236
0 0 165 226
53 0 427 375
0 122 212 353
0 241 99 375
90 140 144 240
45 245 105 340
0 88 220 274
90 140 143 224
0 186 153 375
0 245 107 357
0 148 215 355
7 113 97 229
86 102 500 375
0 112 146 269
99 140 212 355
0 0 109 276
89 89 291 375
0 93 222 341
0 0 449 322
87 117 222 328
0 108 100 234
0 115 97 220
0 99 153 311
68 249 136 350
8 109 143 244
45 110 106 268
0 266 90 375
90 138 156 243
0 109 103 256
0 243 99 350
97 128 213 319
82 259 146 375
0 79 147 234
97 139 146 311
68 226 145 305
90 94 156 243
91 69 500 375
99 123 213 324
0 98 133 210
0 223 151 355
0 94 133 210
97 139 146 230
68 245 156 369
86 245 146 369
30 140 143 262
0 0 225 375
97 126 213 310
86 131 344 375
90 245 151 355
0 99 221 319
86 94 319 375
99 126 221 356
91 130 446 375
0 139 97 232
0 77 122 375
87 139 213 334
66 124 220 311
0 107 145 309
90 138 151 224
97 100 213 324
99 151 209 319
0 245 68 367
0 189 147 375
0 86 500 375
0 133 302 375
0 190 169 375
0 227 105 375
0 266 60 318
0 241 99 318
0 102 320 375
66 148 159 274
51 117 97 220
0 23 144 319
0 125 221 375
0 269 58 375
98 49 295 328
66 226 145 309
0 79 145 219
0 247 146 375
0 79 133 234
8 93 165 230
99 99 221 318
92 256 208 348
35 266 214 375
0 245 98 318
0 269 150 375
0 262 106 375
8 111 145 220
0 109 147 275
99 242 146 311
97 128 343 356
80 93 165 243
0 148 215 369
0 43 109 210
0 244 149 375
0 91 225 375
30 64 468 262
96 139 147 275
55 89 316 221
91 69 356 375
56 244 149 365
0 108 97 232
97 139 147 252
97 139 146 278
0 30 294 256
12 127 221 319
0 244 99 375
0 99 147 275
56 130 223 352
0 101 500 375
0 0 293 375
0 75 149 375
0 251 131 352
49 107 221 319
86 127 344 375
7 111 91 208
90 92 226 310
0 109 291 375
8 111 97 230
0 188 142 340
0 0 220 349
0 107 91 210
0 245 136 375
86 94 365 375
0 0 158 246
99 69 429 252
0 109 108 219
0 115 100 234
0 80 111 226
91 132 394 375
0 266 125 375
92 125 221 350
30 100 319 262
96 139 208 318
68 147 215 356
0 79 96 219
86 127 330 375
0 251 150 375
0 266 214 375
0 23 145 242
0 46 500 375
97 100 314 334
0 0 374 349
0 94 139 350
0 241 112 375
50 249 145 364
0 113 97 220
97 123 343 334
0 77 165 243
46 261 146 375
0 79 215 355
0 259 112 375
0 104 122 375
0 90 500 375
0 109 122 375
99 134 221 356
90 122 212 350
0 243 98 311
35 251 256 375
0 245 149 375
93 139 149 219
48 245 149 359
86 132 367 375
8 157 154 310
7 39 185 219
0 94 154 310
91 89 291 221
87 93 222 328
0 214 122 375
0 0 157 219
8 114 108 220
0 223 145 375
98 189 145 309
7 111 97 220
0 0 157 311
0 104 112 278
0 88 318 375
0 99 76 232
35 254 214 375
0 139 215 369
0 32 318 324
0 242 172 375
0 107 76 234
0 0 351 323
91 94 151 243
0 111 54 212
0 140 144 304
0 109 230 375
0 202 312 375
0 77 99 269
0 263 106 375
0 94 156 243
7 70 95 208
0 30 367 375
50 259 146 369
45 116 97 231
0 211 130 350
87 125 165 244
0 23 145 243
0 0 438 224
90 122 212 356
0 29 316 243
74 139 147 274
0 99 108 219
86 0 500 375
97 139 147 313
0 0 500 322
97 185 147 313
35 101 500 375
0 79 133 256
86 131 319 375
56 259 146 375
90 140 153 310
35 101 386 375
7 140 152 245
0 132 367 375
0 223 145 364
0 99 103 256
0 23 145 220
97 139 212 323
0 0 54 211
0 109 151 256
0 0 174 230
0 215 226 375
0 125 381 375
7 140 144 243
0 107 143 249
0 77 221 375
87 139 146 311
93 131 319 375
0 43 149 231
0 94 294 375
92 252 208 348
30 64 468 367
56 245 131 365
0 0 319 375
0 23 109 220
0 107 100 234
35 268 164 375
0 109 221 375
91 164 500 375
0 245 214 375
7 115 60 208
91 102 320 375
50 263 97 365
0 104 112 269
0 215 149 368
0 94 221 350
0 88 220 349
98 188 144 248
55 140 208 369
0 99 223 375
0 94 139 256
0 109 118 234
0 107 221 310
99 99 221 310
0 109 213 375
7 94 152 222
0 0 309 375
87 125 207 246
0 79 108 256
0 125 303 375
7 110 108 218
35 242 172 375
0 111 99 234
0 211 147 375
97 133 213 369
0 131 319 375
91 252 325 375
0 241 98 375
91 91 219 318
0 91 500 375
8 94 139 219
86 245 156 355
0 0 332 243
0 219 148 375
0 23 178 220
86 94 330 375
93 139 147 252
0 108 143 243
45 110 111 231
66 102 221 311
99 107 314 334
0 37 500 212
0 94 156 310
0 109 213 350
0 79 145 256
0 77 302 375
0 109 98 234
98 139 212 318
0 126 255 375
7 70 181 219
0 94 165 275
0 108 97 230
8 94 165 275
0 212 214 375
56 148 216 375
0 242 293 375
0 56 157 256
0 227 120 375
0 108 98 233
97 126 221 358
9 126 221 319
89 139 149 243
0 0 330 256
35 0 500 375
0 0 185 375
0 77 99 367
0 244 85 375
0 99 135 311
0 0 500 220
0 148 216 375
0 260 197 375
0 110 111 375
0 37 500 349
53 91 219 334
44 117 149 231
89 139 152 243
0 107 122 375
0 107 103 245
0 79 144 256
90 0 476 375
0 99 116 234
86 94 291 375
97 139 209 324
68 139 156 369
90 0 500 375
0 94 152 244
0 75 500 375
0 140 212 375
95 131 367 375
0 244 99 318
0 107 274 375
35 245 214 375
97 139 148 313
0 23 145 312
0 107 213 318
0 110 153 375
0 104 96 230
0 75 146 243
90 94 212 313
0 107 220 244
98 49 295 370
0 23 343 375
0 49 429 375
0 104 213 375
0 3 294 375
97 139 149 318
0 245 293 375
0 109 151 234
0 0 157 276
0 130 223 359
91 122 291 375
53 0 314 325
97 133 213 324
91 0 500 375
0 104 125 375
0 104 106 375
0 112 198 375
0 104 500 375
0 0 339 310
30 63 500 375
0 109 117 256
34 260 351 375
97 124 220 317
56 0 500 375
0 0 379 375
0 202 85 375
97 133 165 318
0 58 63 212
0 107 147 256
99 32 318 324
0 110 108 232
0 0 500 279
97 67 222 317
0 262 214 375
34 90 455 375
0 99 214 375
0 32 500 375
0 109 144 256
97 128 213 242
0 107 122 245
97 128 215 356
0 139 325 375
0 108 171 375
86 102 344 375
0 243 146 375
0 99 116 256
95 99 343 375
86 102 367 375
0 0 185 226
0 0 316 243
0 0 290 375
0 0 388 349
0 0 324 370
0 109 151 375
0 109 302 375
0 0 163 375
97 133 213 328
97 126 325 375
0 128 372 375
0 69 429 375
0 93 446 375
49 107 291 375
90 92 285 342
0 0 316 265
0 130 325 375
90 92 476 375
0 93 223 375
0 139 293 375
56 0 351 323
0 0 500 210
93 139 147 274
0 0 500 248
0 77 500 375
0 132 500 375
0 223 151 375
0 94 151 243
0 77 291 375
0 107 144 276
0 107 103 222
0 0 215 375
97 123 213 324
0 77 110 283
0 125 221 350
0 37 500 234
0 94 152 222
0 131 379 375
0 189 172 375
87 117 222 370
0 122 214 375
30 64 468 369
97 139 165 318
0 104 325 375
34 252 325 375
0 126 221 330
0 32 318 375
0 0 316 330
0 226 148 375
0 0 226 375
0 99 367 375
0 23 312 375
0 0 446 375
97 126 500 375
0 108 220 375
0 109 222 375
0 0 500 349
55 0 500 375
0 0 500 256
0 41 295 243
0 202 148 375
0 94 365 375
0 0 347 248
0 211 146 375
0 108 156 375
0 43 215 375
0 0 278 375
0 77 367 375
97 91 226 324
0 23 500 375
0 110 227 375
0 75 351 375
0 21 236 375
86 133 213 369
0 23 219 334
0 92 220 375
0 0 354 375
0 0 370 375
0 0 438 375
0 0 283 375
0 0 221 318
34 0 500 375
0 0 392 375
0 0 436 375
0 0 388 243
0 0 314 220
0 0 436 309
