0 111 500 271
0 177 391 280
0 178 500 271
0 114 500 280
0 119 500 332
0 170 500 312
0 88 500 332
0 0 500 267
0 216 398 296
0 178 398 296
0 215 500 319
0 114 500 253
0 112 222 266
0 119 500 255
0 178 224 267
0 113 500 313
0 178 494 312
0 172 278 267
