0 243 398 500
59 193 153 271
0 80 158 271
116 358 276 479
20 294 64 443
245 322 352 357
20 294 63 452
7 295 64 433
214 0 398 354
172 344 250 399
0 349 354 500
0 80 191 272
149 374 276 472
283 417 398 500
59 190 133 273
284 345 398 384
84 313 276 450
72 332 149 379
0 0 166 273
304 327 398 367
0 184 398 500
0 80 136 260
199 235 316 349
104 298 282 483
121 358 256 479
235 328 277 446
151 366 276 472
0 0 398 470
0 186 356 500
0 0 398 477
316 302 398 369
0 339 398 500
216 260 398 377
174 346 274 399
283 336 388 370
67 344 284 484
173 346 274 408
160 415 256 459
217 327 278 389
283 416 398 500
63 248 106 324
150 415 255 459
133 255 316 366
70 345 150 389
245 316 358 358
151 346 276 427
17 265 238 452
162 246 320 366
288 345 398 382
62 184 191 272
170 326 250 408
16 269 276 479
16 305 64 448
152 344 266 398
61 339 187 478
282 0 398 331
5 344 149 486
327 0 398 354
44 276 101 343
0 0 191 342
139 396 264 479
16 305 48 412
24 265 147 391
67 349 148 445
49 332 258 479
304 309 398 367
72 260 145 340
0 90 158 271
163 247 398 500
0 64 275 479
75 281 256 479
26 294 84 448
301 400 398 464
157 258 275 351
245 309 398 367
294 405 398 465
0 242 351 487
318 302 398 342
351 379 398 465
0 0 104 272
0 244 398 500
148 0 398 357
0 0 151 273
174 334 274 399
49 338 130 469
71 250 165 347
172 345 276 473
245 322 350 357
316 287 398 340
0 266 398 500
225 232 318 342
0 313 398 500
0 133 193 272
0 346 356 500
191 62 395 383
0 80 147 452
59 196 142 271
16 269 238 452
216 260 318 349
139 396 275 479
0 80 190 272
0 0 115 260
191 328 281 375
0 293 38 378
228 260 319 361
39 350 264 481
38 311 158 452
283 437 398 500
328 251 398 354
138 168 318 399
75 306 269 431
149 377 271 469
0 0 224 325
288 318 398 379
0 328 354 500
19 214 116 266
172 330 275 408
351 379 398 453
272 0 398 472
0 305 48 412
0 90 158 354
0 338 356 500
63 247 130 324
151 344 287 478
0 82 190 346
251 359 282 477
17 288 67 443
337 405 398 465
175 353 264 405
307 0 340 331
284 360 386 405
53 264 108 433
44 184 199 363
49 332 109 452
161 366 284 484
162 251 398 369
137 313 275 409
139 328 277 479
293 407 398 465
328 251 398 346
11 0 313 316
72 311 190 392
138 416 256 479
0 348 359 500
284 365 383 405
297 0 398 354
293 0 398 357
325 0 398 389
17 265 276 479
288 318 398 372
0 0 156 452
114 349 277 479
149 287 264 412
38 311 158 479
162 258 315 364
0 193 84 279
247 329 352 360
255 359 282 477
61 309 398 500
225 262 318 342
31 313 85 445
173 346 250 408
72 260 145 325
44 184 192 279
0 239 284 483
328 299 398 354
288 295 398 381
61 358 398 500
330 238 398 382
280 327 398 367
289 391 368 451
247 329 358 360
0 276 99 448
286 367 383 405
114 358 259 479
288 437 398 500
229 323 352 361
301 391 393 428
0 242 398 500
289 391 364 451
17 301 67 452
5 0 398 500
0 253 276 479
0 90 158 272
249 302 398 340
182 153 316 357
294 400 381 439
263 437 398 500
114 288 276 479
0 0 205 272
0 173 61 317
193 339 291 482
301 391 381 435
53 341 108 433
24 265 264 479
72 278 148 380
288 361 398 392
49 332 132 473
0 337 354 500
292 425 398 465
66 246 109 333
0 193 147 378
16 269 278 479
0 190 147 354
216 0 398 343
61 358 252 480
14 186 138 309
283 364 383 405
328 303 398 354
44 276 99 343
166 415 256 459
238 0 398 333
288 425 398 500
160 251 398 367
0 240 276 486
152 335 277 477
282 302 398 342
122 428 275 485
264 437 398 500
0 0 137 272
66 219 232 324
151 347 276 427
72 305 168 383
323 303 398 354
71 332 147 391
251 327 358 358
55 122 197 391
307 0 398 331
294 403 398 464
0 0 195 342
158 260 318 366
251 322 358 358
13 214 134 299
264 433 398 500
214 0 398 367
44 332 132 473
77 357 258 481
0 0 144 346
59 184 270 427
351 386 398 464
238 367 276 469
245 313 358 354
0 269 356 500
76 394 264 483
0 0 231 481
267 171 398 361
18 184 227 351
289 368 392 400
172 317 306 399
286 367 381 405
44 196 138 279
46 278 102 342
216 0 398 478
8 0 255 323
11 229 84 279
0 0 207 445
174 352 249 408
186 179 316 343
19 247 205 413
328 0 398 391
16 199 115 324
55 264 102 344
279 334 398 367
17 254 106 443
351 379 398 455
49 341 131 452
92 358 276 479
32 94 305 325
0 240 356 500
304 309 398 389
54 92 313 345
118 313 275 409
83 305 272 418
0 125 356 500
17 205 86 260
136 0 398 389
136 424 258 479
0 80 158 260
286 0 398 423
114 345 276 479
61 357 276 481
152 349 277 477
0 269 168 486
16 305 65 412
55 94 224 325
62 184 191 273
0 305 108 448
134 352 264 479
245 313 352 343
61 336 398 500
199 235 316 357
0 342 356 500
51 305 168 452
72 287 398 427
186 343 250 399
172 313 330 399
0 82 205 272
157 288 265 389
0 80 318 481
156 258 320 342
272 0 398 500
172 345 249 399
294 396 384 458
92 345 276 479
51 184 227 452
46 167 205 413
61 358 258 481
220 349 272 418
71 236 190 347
0 184 274 414
160 258 318 342
152 343 250 399
134 398 260 479
163 251 398 369
20 286 107 452
175 353 266 429
61 345 276 479
228 317 303 361
216 0 398 477
3 0 398 469
172 344 249 408
0 276 102 448
0 324 398 500
114 344 276 479
71 237 231 363
59 167 190 271
0 252 354 500
0 78 158 342
0 153 106 378
44 193 152 273
172 344 265 408
147 401 253 461
238 0 398 478
70 347 136 479
221 313 358 380
71 338 147 391
0 0 245 279
0 0 191 272
0 347 398 500
0 173 52 271
114 357 276 479
306 0 340 331
112 260 315 481
280 95 398 342
51 184 275 479
149 366 276 469
114 377 284 484
279 309 395 357
40 350 284 483
221 335 275 418
248 316 356 359
0 80 206 272
0 348 398 500
256 348 287 478
0 194 147 354
346 324 398 396
182 393 257 454
49 341 151 479
0 156 53 271
60 214 134 299
59 184 188 271
152 335 275 427
137 428 271 479
272 357 309 471
0 221 284 483
0 156 85 433
24 242 194 344
16 189 191 324
66 248 122 344
289 368 398 400
51 305 281 479
70 345 217 427
51 167 275 479
192 366 269 413
239 348 287 478
0 0 186 271
329 226 398 333
112 357 284 481
32 180 136 269
152 382 249 427
278 407 398 500
214 0 398 331
20 294 64 452
25 254 145 360
293 391 398 464
44 184 316 409
138 0 398 500
155 246 316 366
20 286 63 452
176 346 284 477
304 335 398 389
0 193 136 479
294 419 384 458
32 177 189 290
0 80 217 378
220 349 277 413
109 358 258 479
337 374 398 465
294 397 398 465
10 243 83 290
216 260 352 349
310 374 398 465
0 80 191 290
0 62 100 272
149 344 249 413
149 328 277 422
136 287 272 479
267 318 398 361
0 173 238 388
351 371 398 465
0 294 64 443
0 0 321 452
174 346 276 426
152 339 312 477
62 184 227 351
0 276 101 445
0 0 318 325
152 258 277 477
307 0 398 354
269 417 398 500
332 295 398 346
0 90 110 271
209 345 274 408
216 282 306 342
0 261 168 479
0 0 207 347
235 110 398 391
249 0 398 465
0 195 165 347
0 173 89 275
192 349 277 413
182 235 316 357
346 318 398 396
71 337 147 392
72 311 148 382
39 330 108 433
66 167 232 324
0 0 252 290
323 299 398 354
152 345 249 427
172 340 274 399
113 357 264 481
196 359 282 479
272 361 306 472
151 386 287 482
235 328 356 360
264 403 398 500
305 0 398 342
227 376 284 477
292 418 398 500
59 184 188 324
0 0 368 477
46 259 121 342
16 294 68 448
72 311 147 379
146 240 263 364
0 229 83 279
0 0 398 331
293 391 369 438
216 0 382 357
248 313 350 357
139 0 398 500
151 339 284 478
70 344 287 479
18 261 147 452
288 380 371 451
0 339 354 500
152 391 275 477
0 0 197 391
336 397 398 465
239 313 350 357
176 348 287 478
310 405 398 465
288 360 398 392
147 390 254 461
151 346 276 473
72 333 148 380
88 0 321 357
0 195 320 486
49 338 264 479
0 0 189 260
235 329 360 357
16 122 317 479
72 278 147 354
172 344 265 399
0 0 171 264
0 195 68 273
329 309 398 357
292 378 398 500
109 349 277 479
11 229 82 275
0 190 398 500
0 0 205 290
308 379 398 448
7 295 148 452
24 265 168 383
151 327 284 478
72 182 194 392
283 403 398 500
39 313 284 481
199 240 301 360
152 367 398 500
249 247 398 357
279 226 398 399
193 366 275 477
0 0 149 486
225 260 318 342
76 0 398 360
114 346 276 479
188 328 275 394
0 145 282 483
143 366 276 472
162 251 398 500
174 346 274 408
283 367 383 414
116 332 281 479
286 368 383 410
149 366 276 472
200 352 264 406
0 0 173 269
291 419 398 500
30 178 119 276
67 344 185 479
0 156 85 309
198 260 307 349
72 311 148 391
60 230 147 392
160 258 318 364
49 338 148 479
284 365 398 405
0 94 321 378
208 367 275 450
348 309 398 391
286 368 383 415
279 335 382 367
32 155 158 271
330 309 398 357
152 367 376 500
329 97 398 333
0 190 398 481
365 299 398 396
26 276 99 448
284 365 369 405
199 153 316 357
245 0 398 477
0 269 398 500
0 342 398 500
53 334 108 433
248 316 368 361
76 221 284 483
138 339 291 482
0 0 257 282
0 294 136 479
20 286 64 452
294 406 398 464
38 338 109 452
114 358 259 483
151 366 284 482
228 317 306 477
286 391 368 471
61 358 276 479
32 155 191 309
136 285 275 408
329 251 398 367
60 230 147 445
184 437 398 500
72 260 122 344
208 367 276 450
32 167 277 479
5 245 367 486
64 242 133 325
17 254 145 443
114 339 258 479
112 313 275 481
291 422 398 500
49 341 131 479
158 260 398 500
0 0 258 282
139 402 275 479
139 416 265 479
324 249 398 334
286 367 381 411
0 0 220 260
38 332 109 452
0 208 83 271
0 325 356 500
66 246 145 325
0 0 398 452
0 147 193 448
149 376 249 412
325 0 398 354
114 358 284 482
216 0 398 500
0 0 205 323
19 266 276 480
30 0 347 311
0 0 206 272
125 359 282 483
147 391 254 461
0 309 398 500
0 273 132 473
255 339 293 477
280 302 398 342
0 0 190 378
307 0 385 331
163 247 398 369
279 309 391 367
70 345 150 411
0 185 192 351
18 261 101 452
63 247 121 324
261 339 306 477
293 386 398 465
152 0 398 343
160 260 307 399
116 295 398 500
231 359 282 477
160 168 307 399
162 416 254 459
36 278 119 479
214 95 398 367
0 167 55 272
0 242 148 479
306 0 373 331
292 387 367 431
258 330 362 367
149 260 315 366
44 341 107 452
67 340 186 479
44 184 199 292
127 240 301 360
32 180 191 272
212 224 318 342
248 309 398 367
139 428 252 472
149 344 250 446
0 173 59 272
284 365 383 410
139 394 276 479
324 226 398 334
295 391 381 438
264 417 398 500
39 0 398 484
264 416 398 500
351 374 398 453
238 0 398 343
0 0 240 337
251 329 358 360
114 168 398 500
109 358 276 481
157 258 274 357
279 95 398 367
32 167 191 269
193 347 275 477
216 260 388 382
137 365 398 500
155 246 320 366
172 345 249 408
318 287 398 342
0 0 282 483
235 313 307 360
66 0 398 333
0 244 355 500
172 309 278 399
137 427 398 500
249 247 350 357
259 329 380 367
216 260 319 342
264 425 382 500
0 184 191 342
220 317 303 382
92 339 284 479
20 184 277 479
0 324 355 500
239 366 278 477
301 401 398 464
0 193 86 272
136 401 258 479
0 129 316 351
77 260 398 500
152 377 249 427
0 0 255 347
60 230 122 344
149 376 248 413
258 322 350 357
0 112 217 378
297 0 398 389
323 0 398 367
61 358 287 485
184 374 398 500
0 261 398 500
0 193 78 272
0 188 398 500
0 0 137 341
280 309 398 367
61 179 217 325
0 173 52 272
330 305 398 381
0 337 92 487
288 380 364 451
17 301 109 452
0 240 398 500
0 0 206 273
0 240 355 500
61 344 276 480
0 269 168 452
160 168 318 399
294 391 381 439
0 128 145 263
114 299 276 479
138 269 277 479
20 298 109 452
217 347 270 418
249 308 350 357
137 427 376 500
196 366 269 413
0 0 207 264
248 313 358 358
134 434 260 479
0 305 136 479
199 235 319 349
192 366 270 418
92 347 275 479
152 366 272 427
292 420 398 500
161 366 382 500
143 366 284 482
0 0 190 323
137 185 265 351
0 229 89 275
258 330 380 367
0 73 193 272
13 124 205 316
32 0 191 309
0 82 136 269
109 287 277 479
238 0 398 367
292 393 398 500
184 430 284 477
60 204 166 287
239 348 277 446
0 92 398 500
0 341 356 500
64 204 145 305
151 258 277 423
0 78 330 479
44 193 152 269
0 169 264 483
38 341 107 452
136 349 277 479
107 239 316 358
292 392 382 451
284 365 398 400
67 340 149 479
235 313 330 357
0 0 206 290
72 324 148 380
0 0 318 378
114 358 276 483
68 357 284 479
44 190 169 269
308 309 398 357
0 73 104 272
44 190 169 279
294 407 398 465
289 391 365 451
200 366 266 429
289 368 383 410
145 375 257 459
146 415 256 462
167 285 398 378
0 0 173 260
284 365 386 410
174 346 264 408
7 295 110 452
0 195 54 271
151 309 278 427
294 401 393 442
152 349 277 427
32 173 136 269
295 391 370 438
216 60 398 412
49 338 282 479
72 305 170 383
66 246 227 351
55 112 217 325
0 221 398 500
0 80 356 500
174 345 274 408
72 305 237 412
161 416 255 459
228 322 360 361
264 391 398 500
258 302 398 369
58 213 119 266
0 190 231 363
59 190 133 344
20 298 64 452
46 242 131 324
258 322 360 357
49 305 170 479
19 168 276 480
162 258 398 369
0 80 172 359
51 305 169 479
92 349 277 479
147 393 398 500
268 330 387 368
0 184 270 427
149 283 248 413
293 412 398 464
249 386 287 478
246 0 398 464
89 351 256 479
0 265 398 500
0 193 52 271
152 401 257 453
44 330 107 452
5 332 150 487
293 391 381 445
151 258 389 478
72 169 245 392
239 313 352 360
288 375 398 500
284 364 398 399
329 299 398 346
124 431 275 484
87 0 398 343
238 0 398 361
0 0 257 279
151 349 272 427
163 229 320 364
0 184 195 342
60 203 150 299
286 368 383 414
281 0 398 464
329 309 398 399
72 305 169 383
279 335 380 367
149 287 275 427
292 417 398 500
71 236 275 409
39 330 136 448
192 393 257 453
328 116 398 354
36 278 110 452
184 366 284 477
7 295 284 479
329 309 398 361
0 82 158 260
149 0 398 477
71 278 147 391
329 251 398 333
0 185 231 481
202 347 270 418
238 349 277 439
44 250 165 347
239 328 352 360
0 337 398 500
0 269 136 479
59 194 128 324
44 184 266 411
323 0 398 333
61 357 258 481
304 343 398 380
0 193 119 487
179 416 254 459
0 193 86 311
162 246 398 470
17 282 67 452
70 347 150 479
0 287 398 500
138 390 256 479
114 289 284 477
329 304 398 367
0 258 277 479
4 358 258 486
59 173 191 273
122 232 398 500
17 186 255 452
330 238 398 391
18 246 227 351
318 253 398 342
0 0 308 341
329 238 398 333
0 185 192 346
255 422 398 500
151 0 398 478
171 416 255 459
149 377 249 414
66 248 109 341
92 358 258 479
0 190 275 409
72 338 147 381
304 379 398 465
329 295 389 361
61 318 398 481
5 358 258 486
220 348 284 477
147 387 257 459
362 365 398 464
116 258 277 479
49 184 276 469
64 184 189 305
235 313 350 358
61 318 398 500
149 287 272 418
58 213 148 306
284 365 369 410
0 247 398 500
279 330 388 367
157 250 265 351
289 391 370 451
282 0 398 375
186 87 318 342
323 213 398 333
0 0 206 378
72 311 158 379
318 0 398 342
0 0 206 325
235 313 350 357
36 278 139 479
33 0 260 325
17 283 67 443
147 416 253 461
71 236 199 363
58 188 398 500
143 374 276 472
0 80 255 452
62 186 138 267
0 0 258 378
0 0 316 378
282 299 398 375
0 195 53 271
0 190 151 479
64 242 122 344
157 258 277 423
26 269 115 473
5 332 130 487
151 366 270 427
56 344 287 479
62 184 190 325
69 240 143 345
13 223 93 266
0 195 276 469
149 339 250 412
147 396 275 477
0 0 215 323
347 330 398 453
61 358 258 479
75 351 256 479
281 0 398 365
238 60 398 361
67 344 149 479
20 269 147 443
0 184 284 483
63 167 232 324
116 345 276 479
304 295 398 367
61 337 368 479
46 167 197 351
122 386 287 485
330 299 398 346
61 322 360 481
151 313 330 477
0 193 28 308
66 244 133 324
152 345 277 477
172 327 278 399
157 0 398 342
0 173 83 452
306 0 398 342
295 391 371 438
0 335 398 500
249 302 398 369
152 359 282 479
68 329 350 479
25 168 245 364
19 223 93 266
0 269 275 486
192 335 277 413
87 95 317 351
267 319 368 361
32 167 246 282
293 391 370 433
71 236 169 347
49 234 398 484
329 304 398 354
0 0 255 284
69 240 108 325
64 185 228 351
44 184 191 273
294 397 398 461
0 124 227 351
0 337 356 500
284 361 398 400
254 0 398 477
291 383 370 438
157 287 274 399
248 313 360 357
292 394 369 439
20 294 65 452
59 190 136 269
49 313 276 469
150 287 275 412
297 0 398 333
49 332 140 452
235 317 330 357
33 0 308 325
44 184 193 347
285 422 398 500
67 246 320 484
148 416 254 461
220 332 281 423
67 349 109 445
0 0 160 448
27 186 138 292
348 309 398 382
49 332 151 479
114 289 250 454
172 345 277 439
0 298 64 443
329 240 398 333
66 127 316 324
178 89 398 342
150 349 272 418
149 283 264 413
0 294 102 448
88 352 278 479
0 260 354 500
152 345 276 469
0 0 318 323
63 185 228 351
61 179 197 391
0 334 398 500
0 153 83 273
75 305 272 431
199 0 398 500
102 0 321 351
20 294 65 443
0 262 355 500
162 393 257 454
239 0 398 500
150 387 257 459
291 383 370 423
258 318 398 369
294 386 398 464
0 156 142 271
149 287 250 427
51 259 281 479
56 350 284 481
147 376 275 477
52 348 187 479
44 184 231 347
329 252 398 333
0 190 169 347
0 73 193 337
30 178 189 276
5 344 398 500
38 341 139 463
306 0 374 331
113 301 284 481
124 358 282 483
0 305 65 448
0 195 94 273
0 153 191 273
153 299 265 408
112 357 276 481
134 258 320 342
235 313 356 360
59 184 270 418
220 328 275 386
139 416 252 472
304 299 398 389
248 316 362 367
17 205 119 267
294 391 371 439
269 419 398 500
114 285 276 479
0 0 354 500
39 237 231 481
214 0 398 465
61 337 398 500
324 96 398 333
147 352 264 450
146 377 271 472
293 392 398 465
33 186 138 260
101 281 248 413
5 266 276 486
149 344 287 478
41 340 186 479
55 122 197 325
72 311 165 382
264 405 398 500
172 345 274 408
172 332 278 408
0 0 356 500
32 93 191 272
0 0 312 260
190 352 266 407
0 0 240 306
76 358 271 483
294 401 393 439
0 80 190 378
49 332 125 452
66 219 227 325
214 0 398 340
0 109 217 391
30 178 245 389
0 0 170 260
295 392 370 438
344 318 398 421
0 64 206 452
152 260 398 500
226 0 398 423
0 0 190 341
235 332 358 360
116 358 275 479
149 339 272 418
63 167 245 388
114 357 258 481
44 276 149 380
0 156 83 271
235 328 287 478
20 185 277 479
150 407 257 459
0 195 138 273
149 287 277 477
258 251 398 369
44 190 275 409
0 289 354 500
152 401 271 469
16 235 368 477
174 317 306 399
239 377 276 469
5 431 275 486
0 195 82 279
0 328 398 500
216 208 321 349
0 229 82 279
327 240 398 354
61 346 276 481
184 427 287 482
64 185 192 325
172 345 277 413
341 238 398 382
279 338 387 368
0 173 356 500
152 390 257 428
368 253 398 453
62 168 245 279
259 329 367 367
20 125 318 479
51 332 149 479
0 0 240 281
152 343 284 477
67 344 149 450
0 156 205 433
304 240 398 354
236 322 355 357
151 299 276 473
292 392 398 500
0 195 110 445
55 255 108 344
150 129 384 477
0 193 359 500
294 393 381 436
0 10 155 260
212 141 398 342
0 80 318 354
279 330 382 367
294 397 382 443
66 240 227 325
0 145 119 276
328 251 398 333
294 391 381 442
138 272 291 482
184 386 287 482
172 327 275 408
0 240 383 500
283 374 398 500
108 62 395 439
0 193 243 378
0 193 59 271
0 252 355 500
329 253 398 367
368 343 398 453
61 179 224 325
51 332 258 479
149 376 249 427
174 352 264 409
193 407 382 500
0 229 109 452
294 391 398 464
0 10 207 260
5 344 239 486
44 184 193 300
143 366 284 478
0 269 354 500
308 309 398 372
151 344 276 473
330 298 398 346
8 0 347 311
148 416 255 461
0 240 276 479
286 419 398 500
297 62 398 333
147 376 253 461
0 147 99 448
32 118 212 290
133 255 398 500
192 352 264 409
0 0 310 346
0 190 133 344
192 349 264 408
51 305 168 479
221 332 278 400
294 393 398 465
0 90 110 433
220 348 287 478
149 287 274 418
192 327 278 418
32 153 298 282
14 186 143 345
101 281 270 418
0 242 131 433
0 80 102 272
149 328 275 432
72 337 148 382
0 0 207 363
186 352 266 398
0 193 30 378
0 186 143 448
261 0 398 500
0 153 356 500
38 341 187 479
0 0 194 344
72 299 205 413
72 306 165 379
134 253 320 342
149 287 250 412
220 352 278 477
116 346 276 479
54 127 193 345
114 416 264 484
87 153 317 351
102 185 265 351
0 193 145 443
26 269 398 481
328 226 398 333
66 219 227 351
329 171 398 333
176 348 284 477
147 407 382 500
191 328 281 383
0 195 101 445
136 285 276 473
40 350 276 483
0 193 85 311
304 318 398 367
107 234 316 399
0 80 191 341
5 289 284 486
72 324 186 383
66 126 316 324
36 332 150 479
0 0 307 281
0 80 205 272
327 240 398 334
0 0 382 378
151 0 398 333
5 339 258 486
329 299 398 357
162 0 398 366
0 273 151 479
0 173 89 317
186 0 398 396
0 80 145 263
114 416 284 484
134 245 398 480
0 260 398 500
49 329 350 484
235 313 360 357
102 124 265 351
0 112 217 391
325 371 398 465
32 167 232 316
0 0 318 279
61 322 358 481
125 352 264 483
0 0 215 378
0 239 354 500
294 391 393 442
113 129 384 479
71 236 231 347
14 182 161 345
0 234 398 500
58 188 218 427
71 242 239 391
0 0 228 295
160 251 398 500
0 0 217 378
304 309 389 367
71 236 266 410
294 391 369 442
237 0 398 333
0 184 316 447
75 184 269 431
293 391 372 438
32 173 191 272
0 64 158 271
0 0 318 360
59 203 150 299
52 358 258 479
295 392 372 434
72 287 398 500
0 349 108 453
239 377 278 477
0 265 356 500
0 90 216 271
0 182 161 487
0 0 312 282
25 269 147 391
17 254 106 452
108 240 277 439
19 247 148 380
109 327 276 481
143 366 398 500
294 393 384 458
0 269 151 479
143 374 284 478
176 377 271 472
0 145 106 443
0 78 158 271
88 352 271 479
248 309 391 368
149 247 320 366
0 0 398 483
16 264 119 480
32 125 318 399
55 240 143 345
0 173 355 500
0 195 114 486
136 287 277 479
259 251 398 367
307 0 398 367
122 358 275 485
0 0 191 433
58 213 119 267
0 0 255 445
328 226 398 346
0 80 276 469
64 179 245 325
216 0 352 349
75 281 351 482
0 10 207 445
328 249 398 354
61 319 398 479
0 0 144 378
214 0 398 375
0 184 227 351
58 0 398 500
0 0 305 325
72 287 238 412
0 145 198 316
143 377 284 478
235 313 358 360
61 332 278 479
289 391 398 465
5 276 149 486
214 0 398 500
127 240 398 500
0 0 318 483
20 286 277 479
87 0 316 343
71 236 266 411
134 398 264 479
0 0 255 282
0 242 148 487
199 153 317 357
5 332 256 487
0 0 321 342
0 0 215 341
274 334 398 369
147 416 252 459
0 0 136 260
248 299 398 367
108 306 277 439
24 265 398 500
84 168 287 479
49 332 130 479
149 345 250 427
0 0 321 378
251 329 368 361
0 80 318 479
0 327 398 500
0 145 166 287
107 234 316 358
16 294 119 480
0 153 125 273
111 350 284 477
14 186 146 345
0 240 241 469
152 0 398 500
77 260 275 432
0 188 356 500
0 173 398 500
148 401 254 461
0 242 139 479
0 337 377 500
0 193 71 300
114 301 276 469
75 305 272 450
0 269 105 452
293 391 370 445
0 0 382 486
139 345 277 479
0 82 109 452
307 0 398 333
0 193 109 452
24 265 147 479
0 311 359 500
323 14 398 354
5 357 258 486
83 305 248 413
24 270 284 483
292 387 369 439
0 173 191 272
0 0 317 354
13 196 134 299
151 343 284 477
344 318 398 396
216 248 352 349
5 340 275 486
0 0 150 433
0 0 191 273
17 254 147 452
0 0 398 484
0 185 192 378
0 0 191 378
0 0 318 341
63 219 227 351
216 196 352 349
89 92 398 470
0 0 255 323
0 260 149 486
122 344 318 485
94 305 277 479
11 254 109 452
5 328 284 486
0 64 206 271
40 329 398 500
116 332 278 479
49 287 277 479
33 183 193 364
4 269 277 486
87 113 316 343
71 242 398 391
268 309 391 368
0 332 356 500
0 0 252 279
214 92 398 367
282 0 398 354
32 0 398 500
5 285 276 486
0 261 147 452
138 272 398 500
39 247 320 481
0 190 275 414
0 0 316 304
0 262 150 487
107 250 278 427
0 0 398 448
58 188 192 306
0 0 317 351
13 189 189 316
0 349 132 487
8 0 307 282
0 0 359 500
216 0 321 349
114 269 276 479
2 208 205 413
293 386 381 438
151 259 265 399
162 124 320 364
0 184 274 409
0 273 330 479
0 173 191 378
70 345 150 479
155 234 398 389
0 156 205 487
107 153 317 399
214 0 340 331
5 335 367 486
20 265 147 479
76 352 264 483
89 93 398 470
55 122 317 391
34 341 117 452
127 240 382 500
