0 0 280 123
0 0 466 148
318 65 436 237
137 70 308 139
304 0 380 144
278 0 390 129
170 72 279 139
0 0 320 142
0 100 179 291
0 0 355 132
353 0 447 201
389 0 446 127
0 0 391 188
0 165 149 289
389 0 448 167
355 0 500 211
0 0 323 143
0 0 358 180
0 150 201 333
82 207 500 333
242 0 392 144
225 195 365 270
0 0 357 132
318 0 500 216
258 0 445 137
0 100 179 181
318 70 438 254
305 153 455 307
32 135 197 180
178 167 333 224
162 73 307 139
198 93 344 143
0 68 308 167
87 71 308 143
102 73 308 143
0 102 173 288
0 207 455 333
329 164 446 244
317 101 439 227
0 70 335 169
153 210 365 288
231 211 500 333
302 0 500 333
0 166 156 288
73 211 500 333
356 0 500 317
386 0 447 200
400 100 500 244
0 145 120 217
86 72 279 140
0 136 173 207
388 0 444 152
280 0 357 128
0 137 127 264
389 0 466 203
0 166 178 288
391 52 448 203
32 113 200 180
0 0 357 145
114 138 500 333
130 63 303 140
193 73 305 139
0 212 500 333
299 0 500 274
0 166 153 291
39 134 197 180
169 72 279 141
0 165 150 333
391 0 447 201
317 101 443 203
0 0 281 132
0 0 339 176
87 71 352 141
389 0 444 160
127 69 390 144
168 63 285 140
278 0 390 127
0 101 171 179
249 22 320 140
78 73 307 154
240 185 500 333
258 0 356 127
0 142 368 333
196 22 323 143
402 0 500 211
402 52 447 203
0 0 304 139
0 91 219 180
150 72 324 144
0 101 177 176
247 22 308 139
138 104 500 333
354 0 500 256
72 210 500 333
88 111 324 147
150 74 352 140
278 0 390 120
137 70 281 139
0 0 390 127
69 139 173 211
0 161 80 256
0 149 172 291
0 0 389 167
120 73 308 143
9 158 460 333
174 70 308 139
176 138 336 182
401 55 500 240
249 79 352 145
317 23 393 125
0 0 355 142
171 200 500 333
109 96 317 155
0 74 352 167
178 68 308 139
353 0 500 211
0 133 177 324
248 0 390 144
0 101 171 180
0 98 177 291
176 138 337 182
0 0 356 127
389 0 500 213
0 166 178 333
340 210 500 333
176 138 352 182
392 52 453 204
356 175 484 238
389 0 500 228
170 74 339 144
0 0 390 188
248 0 392 149
0 92 277 176
0 0 308 142
318 0 500 333
89 74 308 142
0 101 171 288
329 64 500 333
305 153 500 333
382 207 500 333
335 0 423 129
0 105 500 333
242 0 500 211
109 112 287 155
103 0 445 143
388 0 500 212
0 30 390 165
278 0 445 140
354 0 445 139
401 128 459 280
354 0 444 123
72 212 213 333
249 72 352 140
278 0 357 140
391 0 448 200
12 112 206 185
0 70 321 167
0 0 283 139
0 98 206 180
9 158 434 333
71 91 206 160
389 0 474 210
389 0 500 205
48 142 167 215
389 0 444 141
192 0 500 333
162 74 320 140
71 113 277 155
137 72 304 139
340 210 500 307
0 0 458 333
0 136 151 196
368 201 500 333
0 0 390 291
277 0 355 125
0 150 201 325
258 69 348 149
330 164 500 333
313 212 500 333
137 72 280 139
386 0 500 211
67 212 178 324
318 146 408 262
0 0 357 140
0 0 357 127
0 92 500 333
0 123 166 180
0 0 356 143
0 145 174 215
86 72 352 140
0 0 284 188
247 0 357 145
277 0 355 129
278 0 355 126
0 102 166 174
0 101 212 333
254 212 500 333
356 153 484 238
237 207 455 333
260 208 433 324
0 207 80 301
401 0 500 211
0 165 149 291
352 0 500 212
0 101 183 172
0 72 352 167
372 0 500 333
225 153 484 305
278 0 357 128
291 0 358 123
0 96 500 333
0 0 445 145
391 64 444 204
0 0 357 124
286 30 367 140
394 0 500 213
316 65 436 237
0 72 304 167
0 204 201 325
249 0 305 126
87 69 390 141
399 0 500 240
0 160 172 333
336 0 456 156
350 0 445 137
170 70 339 144
89 73 352 140
389 0 500 144
96 92 357 148
277 0 390 140
0 0 281 160
102 73 306 139
354 0 500 241
0 0 339 144
300 42 390 140
0 113 200 176
242 0 390 149
352 0 439 127
137 167 333 233
14 137 160 195
240 208 500 333
156 173 299 252
7 149 299 300
127 71 352 140
0 100 184 180
103 73 323 143
389 0 500 240
274 0 355 123
0 0 390 172
153 210 365 270
0 102 173 215
389 0 447 202
72 116 317 150
0 145 189 217
0 0 357 188
240 164 500 333
0 101 171 204
32 73 307 172
340 211 450 305
316 96 437 262
284 126 398 197
0 101 500 333
242 0 390 133
278 0 445 139
354 0 445 167
86 149 230 221
111 150 177 254
0 164 500 333
103 73 307 139
32 114 200 172
0 136 162 197
262 0 389 144
278 0 390 125
150 74 280 139
0 158 408 333
397 212 500 333
225 210 365 270
156 70 335 144
127 69 390 140
354 0 447 201
130 63 322 140
299 42 500 274
0 0 500 328
96 107 344 148
103 73 283 139
277 0 357 128
0 0 288 187
38 134 173 211
0 0 308 174
278 0 500 211
291 0 393 125
169 72 279 139
354 0 459 203
329 164 431 237
0 0 390 167
98 105 291 145
309 212 500 316
0 201 139 333
392 57 459 240
84 63 285 147
280 0 357 140
0 74 280 176
301 101 443 227
130 64 303 140
0 145 461 333
163 72 279 139
247 210 455 321
389 0 446 122
102 91 339 145
278 0 447 203
392 0 445 137
389 0 445 167
138 68 281 139
380 207 500 333
156 167 333 224
401 128 500 333
162 0 445 139
0 204 201 317
401 100 500 240
0 142 176 333
329 64 500 240
0 30 390 180
153 210 365 322
352 0 500 237
391 0 500 211
253 101 500 316
86 149 176 239
120 92 292 139
153 203 369 270
252 0 500 333
318 70 441 254
320 0 500 235
351 0 445 126
0 104 500 333
120 92 278 138
389 0 445 156
177 144 352 200
0 72 324 172
266 0 355 140
0 0 466 140
0 136 162 217
213 64 334 149
164 0 357 140
0 0 444 145
0 0 390 154
257 0 357 124
162 116 288 177
300 0 389 144
0 175 100 333
389 0 447 200
86 72 390 143
248 0 392 144
0 70 292 165
318 146 428 258
178 0 450 305
341 212 500 333
86 72 380 143
401 0 500 240
255 0 356 126
329 151 446 240
319 0 500 213
350 0 448 201
389 0 500 142
262 0 355 125
176 140 352 182
0 0 355 124
164 0 391 137
14 145 167 215
89 73 323 143
79 207 178 282
240 154 500 333
303 30 390 129
102 111 339 145
388 0 444 129
391 50 448 202
75 64 500 333
0 136 173 215
194 211 500 333
181 70 344 179
372 208 500 333
242 0 390 144
330 0 500 244
329 151 441 237
0 100 200 180
301 153 484 305
0 102 173 211
72 112 288 158
389 0 448 153
404 0 465 141
0 0 451 333
249 73 358 140
248 0 392 138
0 207 341 333
0 0 438 320
354 0 448 167
154 212 500 333
170 69 390 144
181 70 308 139
284 73 398 197
0 0 434 333
89 73 390 143
178 153 450 305
87 69 390 144
0 0 281 139
0 102 166 179
355 0 466 126
0 0 287 143
318 0 441 254
7 149 500 333
368 0 500 333
117 150 394 322
0 0 445 139
392 0 448 201
0 101 171 196
0 135 277 176
0 123 197 180
171 185 500 333
0 0 445 156
32 145 189 208
389 0 500 209
329 0 500 244
96 96 279 148
240 42 500 333
39 113 206 180
0 165 154 288
356 0 409 137
168 70 305 139
120 0 466 140
0 0 500 244
237 210 455 333
159 212 500 333
192 212 500 333
162 117 288 175
0 101 200 172
242 69 390 144
168 0 305 131
102 72 265 137
168 0 320 140
253 212 500 333
120 70 358 140
194 207 455 333
0 70 352 167
194 0 500 333
0 0 390 143
277 0 444 128
301 153 500 333
169 72 323 143
309 211 450 308
39 204 201 317
258 0 356 128
329 120 450 240
117 149 230 221
380 207 455 306
392 0 454 203
389 0 500 154
102 72 308 139
127 71 329 144
316 65 436 216
0 105 291 333
0 0 355 144
247 211 500 333
316 0 389 144
0 64 500 333
108 112 317 149
0 87 308 164
79 203 177 291
316 65 500 333
0 0 285 167
0 166 156 333
0 145 101 333
0 145 368 333
32 145 189 216
170 22 390 143
389 0 449 211
162 74 327 177
0 102 177 291
242 0 500 213
0 133 177 254
388 0 444 178
0 145 92 256
329 88 500 244
0 102 173 207
0 150 500 333
391 31 448 200
255 207 500 333
170 30 390 144
404 0 500 142
247 22 390 140
301 153 484 238
137 0 445 145
274 0 466 126
192 153 500 333
336 0 389 144
0 0 288 217
168 0 355 140
72 211 500 333
0 145 348 322
316 153 455 307
106 74 339 144
0 72 500 333
168 0 355 131
317 0 439 195
301 0 500 238
274 0 393 140
0 0 357 169
77 100 205 154
108 112 329 149
389 0 500 270
0 136 167 208
150 74 320 140
0 145 116 333
399 88 500 244
247 0 390 140
164 0 357 149
392 55 500 305
391 0 459 211
356 173 500 317
389 0 489 211
335 0 500 244
0 0 500 238
238 42 500 333
356 0 444 141
260 96 437 324
328 181 428 258
9 0 500 333
382 207 455 306
328 164 441 254
14 137 167 215
109 116 329 149
0 98 206 169
392 0 444 141
248 0 390 149
262 0 500 280
102 22 352 145
0 0 320 176
318 146 424 262
404 0 471 141
277 0 358 125
66 212 500 333
238 64 500 333
0 202 178 333
0 166 177 321
0 0 390 132
61 150 201 319
198 92 357 145
320 0 390 128
392 52 447 203
102 92 287 143
0 161 81 256
389 0 466 169
0 0 393 148
380 0 445 123
0 133 126 196
302 65 500 333
67 207 178 321
394 0 500 256
0 175 92 289
352 0 500 211
147 72 308 139
196 22 390 143
198 92 344 145
61 150 201 317
249 72 390 140
0 72 280 167
86 72 380 140
262 0 355 140
401 0 448 201
153 210 500 322
0 149 172 333
0 0 368 333
0 102 213 333
61 211 500 333
0 202 177 321
0 138 500 333
317 0 393 125
0 0 305 139
0 70 305 165
278 0 500 270
0 145 92 219
0 202 80 301
0 0 445 144
354 0 447 203
147 70 320 140
0 0 356 145
388 0 500 240
328 164 425 254
137 0 444 140
262 0 358 125
0 0 356 179
137 70 321 140
0 150 396 333
258 0 500 274
0 0 308 143
262 0 456 156
137 72 339 145
0 102 173 289
0 0 438 333
316 65 446 240
84 150 201 264
0 175 92 255
147 70 308 139
67 212 178 319
0 203 374 333
335 0 500 212
354 0 500 240
247 73 352 145
69 139 177 291
39 108 206 180
164 0 445 167
284 69 398 197
253 212 500 316
254 211 500 313
258 0 356 145
55 164 500 333
0 203 369 333
195 212 500 333
0 0 393 140
153 154 381 270
330 100 500 244
0 154 500 333
176 144 352 200
0 0 308 139
0 0 445 140
395 0 444 141
247 0 500 211
286 30 390 140
153 209 500 333
0 145 177 300
372 201 455 324
316 0 500 333
242 0 392 149
0 139 177 291
0 70 352 169
350 0 443 156
318 0 440 216
0 145 167 215
120 70 292 139
66 154 381 333
103 0 500 333
350 0 500 211
0 0 357 165
387 0 500 240
0 42 500 333
301 101 484 238
248 0 390 137
286 0 393 140
0 72 308 164
0 145 176 333
0 0 447 333
335 212 500 333
0 0 500 330
318 70 500 333
277 0 500 211
160 210 500 321
0 166 396 333
0 50 500 333
0 134 191 215
178 0 500 317
0 145 92 220
0 0 500 280
0 161 92 256
0 22 390 180
392 57 445 205
0 136 130 196
0 0 500 326
249 0 390 145
88 68 324 147
399 0 500 244
71 91 324 155
319 0 500 211
0 145 206 333
0 138 388 322
168 0 500 305
102 22 500 316
102 74 339 144
0 142 167 256
0 134 191 208
0 0 396 333
304 0 500 305
356 0 500 142
0 0 390 178
320 0 500 212
0 0 357 264
242 0 500 212
0 0 500 204
84 149 394 322
0 30 500 333
278 0 439 195
262 0 390 144
386 0 445 123
102 135 500 333
120 70 305 139
67 212 178 326
130 0 389 144
0 102 178 288
0 0 390 169
352 0 443 156
0 158 434 333
0 72 320 164
242 0 500 333
375 208 500 333
0 0 445 333
0 0 281 288
253 64 500 313
0 0 390 145
309 211 500 317
0 136 178 288
0 50 500 324
0 101 223 333
0 201 500 333
387 0 456 144
0 207 500 333
0 0 500 288
0 207 396 333
0 207 178 326
0 68 308 178
0 145 172 333
153 209 500 316
0 0 456 167
75 0 500 333
305 0 500 333
320 0 500 333
352 0 445 125
0 210 500 333
130 0 390 144
0 138 417 333
0 0 365 291
252 153 500 333
389 0 473 210
0 0 461 333
0 150 435 333
318 65 500 333
0 100 179 333
0 98 279 321
375 201 500 333
389 0 500 333
0 0 500 237
0 0 500 240
0 70 320 164
388 0 500 211
0 0 500 316
0 153 484 333
0 0 445 176
153 210 500 333
0 0 380 180
0 0 357 164
387 0 456 156
0 0 500 256
260 96 443 324
0 149 500 333
0 98 500 333
318 0 500 254
0 0 500 317
0 0 460 333
0 0 466 333
0 134 368 328
0 0 409 291
