104 0 500 229
217 0 500 204
0 0 496 253
0 0 500 262
72 181 370 234
243 111 403 190
0 239 147 328
378 0 500 178
0 166 172 250
0 228 172 321
104 168 370 230
226 71 422 196
365 0 467 142
0 0 246 193
88 179 342 228
0 161 200 244
106 181 352 230
230 77 387 182
136 143 329 204
0 230 256 340
226 0 477 145
180 143 370 202
0 229 171 340
67 165 264 237
231 71 381 181
0 0 399 229
0 227 324 375
222 77 384 184
230 71 391 146
184 0 500 225
174 130 403 195
0 0 410 254
85 181 370 236
63 146 252 228
0 161 195 262
230 60 384 146
231 0 476 184
97 180 352 228
230 61 328 182
382 0 500 162
236 0 410 133
252 0 396 133
289 192 474 315
0 165 173 244
0 291 177 375
204 76 372 148
242 71 422 196
404 0 500 204
217 0 500 249
105 182 351 229
220 0 308 145
94 213 327 262
326 0 500 205
92 181 351 229
187 0 500 253
270 170 441 247
219 111 403 190
61 285 320 329
0 0 500 203
226 0 500 224
289 174 500 273
0 161 199 340
0 223 500 375
219 58 403 190
222 0 476 196
238 0 500 205
0 162 120 266
305 0 486 141
93 216 317 283
92 213 317 285
45 177 223 279
262 171 500 253
183 0 460 253
314 0 500 143
106 187 305 247
219 87 403 190
0 238 320 329
383 0 488 182
145 220 500 375
187 41 308 145
238 0 410 133
226 0 391 181
231 69 391 152
312 0 487 178
136 71 388 198
0 162 256 279
35 217 296 283
0 227 327 375
236 0 488 182
0 0 310 199
313 190 500 261
230 71 384 184
86 229 284 285
240 0 500 208
231 77 384 184
175 0 500 212
209 71 404 191
292 191 449 300
0 0 246 246
230 0 500 196
105 180 431 228
105 186 404 228
299 189 500 273
230 0 478 182
0 113 122 235
0 0 258 197
183 0 321 193
242 77 372 181
310 10 490 205
86 215 325 281
284 0 410 133
228 0 486 148
136 76 460 203
416 55 500 193
234 0 410 178
228 0 428 253
259 180 431 258
313 0 493 166
209 111 419 213
0 228 146 328
312 0 500 227
226 0 403 148
0 229 171 328
299 190 481 261
226 71 391 148
220 61 395 178
228 0 500 253
86 144 263 225
231 78 378 184
0 161 172 243
212 76 328 184
238 0 403 133
217 0 500 224
92 212 318 281
187 0 348 182
0 50 126 188
432 0 500 223
0 0 246 204
312 39 460 146
97 180 306 247
143 61 379 211
0 161 200 340
0 166 260 252
0 113 109 245
0 219 172 328
248 79 391 181
312 0 467 178
43 161 306 229
238 0 419 133
92 225 285 285
116 303 334 360
0 228 156 340
310 10 500 260
0 0 391 244
0 292 256 340
226 77 372 181
391 0 493 146
92 223 288 281
376 0 467 166
155 170 494 231
0 0 422 229
299 174 419 273
412 0 500 205
350 36 500 196
313 0 467 166
217 91 422 196
219 45 500 214
287 0 500 184
0 86 126 199
0 0 253 244
432 0 500 169
313 0 486 167
230 0 342 145
230 0 500 184
100 187 317 257
257 0 467 163
226 58 403 190
41 0 372 225
292 0 384 134
234 0 410 148
248 80 401 184
0 143 263 246
226 71 391 146
289 165 500 300
143 144 352 204
45 172 256 279
0 0 476 198
230 0 500 182
97 178 371 229
71 302 361 360
288 0 413 133
226 69 391 181
0 0 391 190
100 187 305 257
62 214 260 328
226 67 378 148
102 278 332 333
0 264 320 340
49 198 304 256
211 0 319 145
312 0 467 162
236 0 410 142
180 140 389 202
92 214 302 285
238 0 391 181
0 68 126 245
277 0 395 144
0 165 172 340
136 77 372 201
0 162 155 340
228 0 476 192
0 226 324 375
431 0 500 175
71 302 361 375
0 161 198 244
249 164 500 273
222 0 394 182
0 0 500 199
103 0 245 183
0 68 172 220
61 264 256 329
12 17 387 245
324 190 500 261
235 0 395 144
230 0 395 182
75 215 256 283
92 216 298 284
231 77 388 184
211 0 310 145
0 159 120 266
0 166 228 340
0 113 156 245
239 0 324 145
226 0 500 155
236 0 500 253
0 164 159 340
183 128 388 195
219 130 403 190
222 67 402 184
92 179 370 236
0 166 103 301
0 165 200 340
0 225 324 375
0 64 126 246
230 0 500 189
238 0 402 167
299 190 481 273
92 212 317 281
432 0 500 205
238 0 374 133
313 0 500 242
229 0 393 145
0 0 467 188
238 0 411 133
0 0 500 192
92 216 318 281
289 191 449 300
217 133 422 196
92 225 285 284
255 0 381 137
0 181 160 256
432 0 500 176
92 216 317 281
222 0 402 184
235 0 319 143
0 0 243 219
0 174 179 256
0 0 261 340
312 0 461 177
231 77 391 184
106 213 328 273
0 270 177 375
0 302 361 375
253 79 422 196
239 0 500 214
183 133 422 196
0 234 146 328
0 0 312 187
228 0 422 195
0 0 500 211
259 117 418 226
226 63 391 148
84 0 500 220
0 278 332 375
212 0 500 224
242 0 411 148
0 170 162 340
230 0 324 145
239 0 409 137
0 165 173 340
312 0 500 178
101 211 318 262
91 193 318 266
92 214 318 285
289 57 500 300
226 0 396 146
312 0 500 223
92 217 317 285
370 0 488 182
211 78 376 146
0 0 126 188
231 69 378 181
222 0 500 257
103 0 291 145
0 159 172 340
61 222 500 375
217 0 500 205
239 0 409 140
0 165 171 340
0 239 237 375
312 0 467 187
0 161 140 328
64 280 311 328
0 0 260 340
226 77 421 196
0 0 246 197
92 223 288 284
383 45 500 177
0 0 422 231
0 165 155 246
287 0 500 180
226 0 396 133
0 113 122 245
217 82 500 249
231 218 402 304
0 0 243 184
312 0 471 147
217 71 421 196
64 249 332 375
312 0 471 155
222 71 391 191
0 159 155 255
0 165 165 249
246 0 411 133
238 0 391 133
227 174 419 247
228 15 399 178
47 174 256 283
0 160 225 246
257 0 408 133
251 79 422 195
231 224 374 304
259 0 414 133
220 71 395 178
97 179 395 232
0 0 271 193
231 77 391 148
0 0 265 199
43 0 500 252
0 219 228 340
91 143 264 220
108 164 306 228
231 78 391 184
226 67 391 148
288 0 467 182
106 187 317 250
0 224 146 328
142 76 371 203
231 193 344 304
220 76 376 148
86 212 325 273
270 190 449 288
222 67 388 184
229 0 392 183
226 0 372 145
220 0 395 178
187 0 308 145
245 0 500 253
64 266 256 328
230 71 391 184
426 0 500 163
86 249 332 333
25 165 199 245
211 0 500 249
92 216 318 284
245 80 391 184
0 0 264 199
230 69 395 182
0 0 259 244
62 172 256 251
365 36 484 142
0 243 174 340
220 0 372 148
289 192 395 301
0 272 284 375
44 138 366 193
0 0 410 198
0 0 246 340
103 0 246 184
365 36 500 178
255 0 409 137
209 135 419 213
0 224 256 340
231 0 500 253
0 161 225 340
0 0 253 340
97 179 371 228
238 0 500 204
243 85 407 188
326 0 500 187
228 0 404 192
245 137 418 202
222 67 421 196
270 165 500 288
0 213 328 340
136 76 376 203
0 160 225 340
97 164 371 223
296 17 387 181
41 0 467 225
312 0 500 225
262 85 422 228
0 0 500 224
0 264 174 340
252 164 500 273
249 174 411 273
242 0 467 178
0 162 155 256
217 0 476 196
84 215 288 289
108 213 328 273
143 147 352 205
226 0 476 188
0 225 285 340
226 69 391 145
0 0 476 199
175 0 379 212
313 67 421 196
229 0 404 152
100 201 317 257
0 161 201 246
312 30 410 178
329 0 500 196
228 69 391 192
259 0 467 178
287 0 409 144
0 0 257 205
187 0 291 145
226 0 378 145
92 212 317 284
86 221 284 288
0 162 146 328
220 85 366 178
0 149 149 340
217 71 384 191
312 30 419 142
390 0 500 165
222 71 500 257
0 161 225 246
0 50 126 301
229 0 404 145
0 165 178 340
61 249 332 375
217 91 421 196
0 112 157 340
392 0 486 141
229 0 500 273
299 174 500 273
0 0 264 198
0 164 155 246
0 272 237 329
431 0 500 162
212 0 328 184
0 230 311 340
412 51 500 193
426 0 500 178
250 174 500 273
0 160 225 245
110 193 318 248
0 270 283 375
263 0 500 163
226 0 324 145
132 143 400 203
187 0 500 259
230 60 391 146
0 162 123 253
234 67 403 166
0 165 255 340
231 0 381 181
0 215 300 340
229 0 500 242
0 112 100 246
235 0 473 152
226 58 390 164
180 17 387 202
12 167 188 245
312 30 500 205
0 0 476 188
187 74 370 148
209 111 404 191
324 0 500 178
0 159 162 266
0 159 162 340
184 133 422 195
226 67 422 196
0 214 260 340
211 0 311 145
12 159 162 246
329 0 500 204
217 0 500 191
289 0 500 300
432 0 500 178
309 0 473 142
242 79 422 195
222 0 500 191
136 77 372 198
0 161 172 245
239 0 396 133
211 0 416 166
187 0 408 148
231 0 500 223
142 140 364 203
226 0 486 181
230 0 395 145
242 30 410 178
228 0 370 148
212 0 410 145
184 0 321 193
416 0 500 193
235 0 500 143
84 215 300 289
0 0 246 208
226 67 391 146
0 112 199 340
25 161 225 245
0 159 172 283
0 0 500 219
0 216 320 375
226 0 391 146
0 0 391 189
64 228 330 328
226 0 500 204
242 77 391 184
226 0 391 148
231 202 344 304
376 0 500 163
226 0 308 145
0 161 195 340
84 0 403 220
235 0 500 137
238 0 500 244
0 224 149 340
0 68 172 245
231 69 391 181
309 0 500 214
239 0 500 182
0 0 243 340
187 0 500 249
184 0 410 193
0 0 478 244
259 0 500 226
226 0 421 196
0 0 500 212
64 262 311 328
0 0 500 187
0 0 291 145
175 0 500 203
0 0 243 301
309 0 500 196
220 0 500 192
0 0 500 254
0 0 500 242
238 0 500 196
0 0 400 228
0 0 376 230
183 129 422 196
132 74 400 203
242 0 500 195
230 0 500 253
220 76 376 184
253 0 500 253
42 158 186 256
229 58 392 183
187 39 408 148
0 0 391 225
230 0 428 253
0 162 265 266
305 0 500 208
84 215 300 284
220 0 500 225
312 0 488 155
217 0 500 223
0 0 259 340
180 133 422 202
217 92 500 249
0 161 159 340
0 0 500 249
229 0 404 184
0 165 172 246
229 0 500 253
184 0 422 195
226 0 500 178
0 0 500 214
309 0 473 152
239 0 500 187
0 0 500 255
0 0 500 188
0 0 372 206
0 0 467 225
314 0 500 192
226 0 409 145
0 0 395 255
222 0 421 196
365 36 500 155
309 0 467 142
229 0 500 205
222 0 500 223
0 272 332 375
237 0 500 249
262 0 500 301
222 0 500 227
183 0 500 225
0 0 486 148
235 0 317 143
211 0 376 146
326 0 500 204
174 0 500 211
0 161 146 340
0 0 500 221
0 0 500 220
228 0 500 225
231 0 394 184
0 166 260 284
0 149 186 294
240 0 428 133
0 0 500 258
230 0 410 184
231 0 376 181
0 0 376 203
0 0 257 193
0 0 500 228
235 0 500 196
0 162 190 256
0 161 224 266
143 45 500 215
248 0 500 184
0 0 500 230
0 0 476 190
235 0 500 221
94 0 500 232
