0 149 70 193
0 0 500 201
0 156 500 287
0 127 130 190
27 179 165 202
0 0 500 218
0 162 236 201
0 34 295 192
0 186 304 243
0 126 167 202
0 192 246 217
26 162 202 202
0 180 228 236
0 160 56 202
0 186 126 206
0 126 56 202
0 151 205 202
0 154 94 189
0 37 500 287
0 149 107 190
21 101 194 197
0 124 418 279
0 104 88 204
0 104 194 202
0 107 176 204
0 110 115 202
0 79 195 190
0 126 205 202
0 31 267 200
0 89 194 190
32 151 81 188
25 122 236 201
0 192 459 287
0 163 269 243
0 127 88 190
0 79 285 243
0 176 157 202
0 85 195 202
0 31 272 202
0 101 236 205
0 82 195 193
0 31 267 204
0 32 271 201
0 149 68 193
0 179 234 243
0 202 202 225
0 190 285 236
25 33 263 201
0 31 267 183
24 133 51 188
27 177 167 202
0 179 285 255
0 32 252 202
0 127 105 190
0 31 315 235
0 197 246 235
0 139 176 195
25 158 236 201
0 133 190 202
29 181 190 202
0 197 246 215
0 153 205 202
0 151 171 202
0 32 271 200
0 180 108 204
0 94 294 210
23 126 85 188
0 128 190 202
0 172 285 243
0 32 268 243
0 107 500 287
27 179 165 199
0 99 500 204
32 150 86 195
0 153 190 202
0 108 53 188
26 180 187 200
0 32 321 192
0 197 285 226
0 122 236 201
26 178 187 200
0 178 107 202
0 186 500 287
0 107 205 202
0 157 236 201
0 102 194 194
0 192 301 243
0 162 267 220
0 127 68 190
0 98 254 202
0 196 304 280
0 79 195 187
0 174 94 202
32 151 94 188
0 118 500 287
0 32 294 199
0 192 240 224
0 31 265 202
0 160 187 197
0 151 107 202
0 162 200 202
0 127 170 195
0 154 188 202
0 181 253 215
0 149 81 190
0 195 500 250
0 0 500 208
0 177 107 202
0 111 58 190
0 198 336 277
0 158 500 287
0 33 500 287
0 87 193 183
0 180 304 279
0 85 500 287
0 180 304 210
0 80 263 202
0 187 253 254
0 192 285 243
0 192 285 235
0 31 291 202
0 141 171 202
0 186 237 236
0 126 171 202
0 127 58 190
0 31 500 209
0 162 246 217
0 183 253 215
21 109 194 197
0 33 270 204
0 148 190 202
0 190 285 243
0 127 168 205
0 192 234 243
0 31 270 197
23 126 107 192
0 127 116 202
0 126 200 202
0 109 254 202
0 149 108 204
0 196 304 225
0 110 224 202
0 162 267 217
0 107 68 189
0 33 228 243
0 101 88 205
0 126 53 193
0 32 500 201
0 150 336 277
30 101 211 197
0 32 271 199
0 152 59 192
0 32 304 243
0 72 323 202
0 33 271 200
0 32 319 201
0 77 500 287
0 107 88 189
29 184 157 202
0 107 81 190
0 126 59 189
0 127 107 192
0 37 251 255
0 161 290 224
0 32 295 243
0 127 81 190
0 158 301 243
0 126 138 202
0 99 176 204
0 126 176 202
0 127 88 205
0 190 237 214
0 158 313 287
0 127 267 200
30 70 500 206
0 0 500 203
0 124 178 190
0 177 237 210
0 128 81 193
0 122 228 243
0 79 195 195
0 31 270 204
0 151 108 202
0 107 85 186
0 89 194 202
0 109 304 243
0 124 500 287
0 32 271 190
0 154 94 190
0 107 190 202
0 39 195 202
0 126 107 190
0 160 51 188
0 146 126 202
26 182 190 200
26 197 142 210
0 84 176 204
0 32 254 201
21 101 294 200
0 126 175 202
0 151 203 202
0 172 304 240
0 127 132 202
0 151 94 189
0 136 254 202
0 180 133 220
0 127 102 190
21 101 290 198
0 32 266 195
0 99 194 187
0 148 228 243
0 136 228 225
0 31 500 287
21 101 290 200
0 147 51 188
0 128 68 188
0 176 110 192
21 109 194 187
24 133 115 188
0 176 108 200
0 126 263 243
0 107 85 188
0 107 192 202
0 192 347 287
0 128 236 202
0 196 336 271
21 39 319 200
0 149 152 195
0 197 206 255
0 32 271 243
0 148 51 188
0 31 403 202
0 183 304 215
0 172 336 243
0 202 272 272
0 110 56 202
0 126 224 255
0 127 168 195
0 33 196 202
0 124 294 220
0 101 188 204
0 190 304 211
0 172 459 287
0 32 321 198
0 0 500 199
0 113 315 208
0 154 107 189
0 129 500 287
0 151 228 225
0 32 256 190
0 35 263 202
25 124 236 201
21 101 269 201
0 0 500 209
0 192 230 243
0 146 150 202
0 180 253 220
30 70 295 197
0 126 138 206
0 122 263 202
0 122 207 208
0 160 88 190
26 182 242 202
0 39 236 202
0 158 267 215
0 180 234 243
0 75 500 204
0 31 323 202
0 195 301 278
0 158 263 243
26 162 203 202
30 126 121 187
0 173 267 217
0 110 107 189
0 174 228 243
0 107 228 243
0 45 195 204
0 32 294 200
0 31 326 197
0 107 194 190
0 32 500 208
0 132 263 202
0 85 195 193
0 156 294 220
0 127 192 202
0 147 51 202
0 102 304 243
0 105 68 188
0 98 193 191
21 101 294 201
0 107 133 202
26 132 267 200
0 30 270 202
0 148 86 202
0 176 86 202
0 202 202 236
0 89 228 243
26 197 246 210
0 0 500 197
0 32 263 202
0 37 236 205
0 32 254 190
0 197 285 238
0 105 55 188
0 101 194 202
0 127 228 243
0 127 246 235
0 70 321 202
0 108 81 188
0 45 263 202
0 126 121 193
0 39 304 211
0 176 126 206
0 104 171 191
21 101 194 195
0 151 200 202
0 149 176 195
0 180 336 226
0 31 268 205
0 192 225 243
0 127 190 202
0 52 196 190
0 0 304 240
0 192 246 224
0 163 236 243
26 155 254 200
0 151 168 202
19 101 194 195
0 194 285 243
0 139 170 195
27 150 112 199
25 33 500 236
0 174 107 190
0 107 77 189
0 179 228 236
0 79 195 202
32 151 112 194
0 107 58 190
0 176 108 209
0 32 319 243
0 34 295 196
0 72 500 287
21 76 321 198
0 139 188 204
0 122 193 195
0 84 88 205
0 181 285 240
0 176 108 196
0 81 194 202
19 70 268 200
0 0 195 202
26 124 206 202
0 127 133 202
0 176 110 208
0 0 500 243
0 107 51 189
21 126 131 199
0 186 500 254
0 116 206 202
0 107 94 189
0 31 304 243
0 85 418 240
21 101 294 198
0 174 126 202
0 0 500 224
0 158 301 287
0 139 171 202
0 203 336 226
32 127 133 188
0 75 319 202
0 31 484 204
0 75 195 202
0 75 253 197
0 150 108 196
0 163 237 214
0 179 228 243
0 122 193 190
26 139 203 202
0 114 500 202
0 107 126 202
0 186 276 236
0 39 228 243
0 107 107 202
30 126 143 187
0 123 291 214
0 0 303 202
0 31 323 200
0 32 313 202
0 158 285 240
0 172 304 243
0 149 176 204
26 127 203 202
0 158 301 280
0 139 176 204
0 32 304 211
0 101 194 199
0 101 263 243
0 101 88 189
0 101 254 202
0 194 285 238
0 147 51 189
0 32 266 192
0 118 194 202
0 126 192 202
0 70 500 243
0 147 206 255
0 65 254 204
0 98 252 202
0 101 205 205
0 31 401 205
0 146 108 202
0 32 294 243
26 150 294 202
28 195 301 254
0 149 68 188
29 177 126 202
0 184 157 206
0 173 267 224
30 70 421 206
0 70 313 202
0 31 376 208
0 181 285 215
0 32 500 211
0 70 500 202
0 197 285 255
0 127 126 202
0 115 500 287
0 31 293 200
0 107 193 200
0 126 53 188
30 126 81 187
0 133 94 190
0 107 85 190
0 111 68 190
0 107 58 189
0 32 421 208
0 147 206 226
0 150 336 280
0 75 304 211
0 127 168 193
21 126 112 199
0 176 301 238
0 176 108 208
26 139 294 202
0 163 304 243
0 102 254 202
26 33 500 223
29 177 189 202
25 122 246 201
0 107 237 243
0 67 326 202
0 0 500 196
0 93 295 243
0 154 290 202
0 126 112 193
0 122 294 201
0 152 190 202
0 197 336 245
0 105 184 188
0 195 347 287
0 180 500 287
0 176 374 287
0 187 253 217
0 101 131 205
0 85 294 210
0 106 82 209
21 126 224 199
0 0 195 194
0 101 194 184
0 101 205 202
32 132 112 194
0 107 59 209
0 108 51 188
0 107 87 190
0 203 500 287
0 176 187 209
0 0 211 202
0 192 246 243
0 100 194 202
0 132 126 202
0 107 68 202
0 151 237 243
0 31 270 243
28 158 301 238
0 104 236 202
0 179 500 271
21 76 319 200
0 126 211 206
0 107 294 224
21 101 194 192
0 9 366 243
0 151 234 243
0 122 246 235
0 104 194 200
0 151 107 189
0 39 299 200
0 136 500 287
0 126 68 202
0 108 110 208
0 84 236 205
0 70 268 243
0 112 500 287
0 102 194 190
0 39 194 202
0 107 94 190
0 107 267 224
0 0 500 204
0 111 81 190
0 77 195 195
0 183 304 236
0 102 194 202
0 150 294 224
0 144 244 202
0 104 263 202
0 61 195 191
0 187 335 287
0 107 105 190
0 107 193 192
0 148 285 243
0 31 270 202
0 179 500 279
0 107 336 280
0 85 195 188
0 157 248 201
0 73 195 209
0 106 146 196
0 153 236 202
0 31 368 202
0 126 234 243
0 39 206 202
0 192 246 280
0 31 267 224
0 75 326 202
0 37 206 204
0 32 256 243
0 128 285 243
0 126 132 193
0 38 196 190
0 67 195 202
0 100 194 190
25 33 420 236
0 192 301 287
0 160 242 202
0 32 321 243
0 151 270 202
0 107 107 190
0 110 68 188
0 55 195 202
25 139 236 201
0 97 254 198
0 99 270 202
0 122 193 196
30 122 206 197
0 33 313 202
0 107 107 192
0 165 418 211
0 176 187 214
0 101 170 195
0 107 107 194
0 82 205 202
0 202 202 272
0 37 193 183
0 202 272 279
0 67 279 202
0 104 194 188
0 72 454 226
0 38 314 243
0 98 270 243
26 114 500 216
0 126 233 243
26 124 324 208
0 89 304 225
21 101 194 194
26 33 417 203
0 99 263 202
0 179 285 243
0 65 254 194
0 122 200 202
0 197 253 245
0 118 228 243
0 77 224 202
0 31 500 204
0 177 189 206
0 31 484 201
0 101 131 189
0 77 195 190
0 128 205 202
0 101 254 199
0 82 146 196
0 39 194 194
0 31 500 202
21 109 205 200
0 107 108 204
0 72 500 226
0 99 206 202
0 105 193 202
0 122 313 287
0 9 271 243
0 127 336 226
0 84 107 202
0 102 236 202
0 34 500 287
0 177 304 240
0 79 205 202
0 122 205 202
0 101 170 205
0 124 418 211
0 176 336 224
0 0 500 200
30 116 206 197
0 32 314 243
0 179 500 287
21 101 194 199
0 101 170 199
27 151 187 202
0 34 295 209
0 101 269 243
0 99 194 202
0 123 237 214
0 172 500 253
21 109 294 198
0 122 321 243
0 32 295 195
0 107 193 202
21 76 500 202
0 107 269 202
0 124 187 208
0 21 198 194
0 32 375 196
27 122 193 202
0 32 313 194
0 9 366 203
0 0 214 202
0 30 418 279
0 33 294 204
0 87 206 204
0 87 131 204
0 104 500 287
0 118 500 243
0 113 500 208
0 33 293 200
0 119 500 214
0 39 313 202
0 101 246 235
0 39 195 192
0 77 195 202
0 74 205 202
0 0 500 240
0 39 224 202
0 108 236 202
0 31 500 205
0 67 205 202
0 187 335 238
0 89 228 225
0 39 263 198
0 0 214 255
0 35 267 202
0 102 500 287
0 176 500 287
0 37 195 191
0 67 314 243
0 102 500 243
0 89 304 243
0 72 206 202
0 37 322 205
21 75 319 201
0 172 304 236
0 0 500 255
0 74 500 287
0 0 500 205
0 39 195 200
0 104 500 243
0 55 195 200
0 0 500 235
0 0 500 223
0 67 314 202
0 178 500 287
0 30 304 211
0 73 195 192
0 39 225 243
0 32 228 243
0 76 500 287
0 31 322 205
0 37 195 202
0 107 315 204
0 21 312 200
0 30 368 198
0 126 285 243
0 58 195 202
0 35 500 209
0 104 285 243
0 32 279 202
0 33 500 209
0 0 500 206
