182 170 285 183
0 32 500 95
377 77 500 106
378 86 500 112
362 55 500 73
0 108 500 183
379 83 433 112
0 143 326 199
194 170 308 182
0 66 500 138
326 154 500 192
172 56 500 95
194 155 328 167
311 189 341 211
194 170 291 182
172 66 500 105
0 96 500 265
50 199 500 269
362 56 500 76
256 196 318 216
162 87 500 135
308 171 330 203
327 166 369 187
0 177 270 226
0 178 305 255
311 68 500 90
446 75 500 87
323 154 500 216
0 85 421 138
452 78 500 98
0 71 434 123
362 49 500 73
222 196 500 233
0 192 305 255
0 165 341 216
401 88 500 111
428 86 485 104
118 200 500 269
0 0 500 155
311 49 500 128
0 165 341 204
0 170 325 217
401 91 444 107
379 84 500 109
338 88 500 116
269 196 500 226
179 200 289 231
238 159 435 196
354 56 500 128
0 166 330 208
144 170 311 184
0 55 500 151
198 154 500 221
380 82 446 93
0 0 500 204
428 88 500 109
194 170 311 183
128 170 293 188
0 96 500 268
379 75 500 112
400 83 440 106
86 196 500 273
434 66 500 78
31 178 256 219
118 199 500 268
287 87 500 130
258 74 500 123
0 74 432 126
222 170 289 195
387 92 429 110
244 187 283 204
326 161 432 192
400 83 444 107
379 76 500 112
0 96 500 269
156 110 415 174
198 170 291 183
338 75 500 119
32 178 258 216
435 74 500 83
0 56 500 255
257 86 500 123
246 180 296 200
102 178 255 216
0 170 311 255
327 165 380 186
128 159 435 195
0 92 432 151
74 199 500 269
374 90 451 131
409 83 446 107
246 153 449 176
0 149 500 255
327 165 367 186
0 87 419 138
190 168 314 182
226 76 500 127
73 197 500 269
386 75 500 111
435 62 500 76
0 196 500 269
246 155 415 174
0 0 500 123
461 80 500 98
0 66 500 123
0 192 500 269
0 197 500 333
208 190 255 205
0 103 500 269
440 87 500 109
0 74 416 126
71 197 500 269
0 187 288 253
0 143 299 199
401 88 485 107
249 52 500 119
0 85 415 138
362 59 460 73
156 66 500 105
0 29 500 95
378 84 500 109
361 55 500 73
240 159 435 226
359 56 500 76
361 58 472 73
311 49 500 79
0 56 500 138
377 74 500 112
96 173 256 198
198 154 500 232
0 85 422 155
386 90 443 114
248 88 500 164
0 66 500 151
0 66 500 155
400 86 485 106
88 200 500 269
311 62 500 79
387 88 500 111
427 86 485 104
172 56 460 91
0 151 500 269
40 197 500 259
0 85 427 138
118 196 500 269
387 92 500 111
0 66 500 255
240 180 345 226
386 92 429 110
310 158 419 171
321 196 500 220
379 83 433 107
64 200 289 251
74 197 500 269
0 162 350 204
241 73 500 123
0 108 500 212
377 75 500 106
0 196 500 333
430 78 500 106
0 177 261 226
0 162 350 201
246 153 476 187
118 200 500 268
179 190 272 223
0 34 500 95
386 76 500 110
172 66 500 101
311 52 500 84
103 177 255 200
379 75 500 109
0 170 325 226
0 185 286 280
428 88 471 104
0 169 325 216
198 159 435 221
162 75 500 135
461 75 500 98
194 170 289 183
248 90 443 132
0 170 291 204
408 84 444 104
0 100 500 265
96 166 330 189
361 56 500 110
225 170 293 182
0 106 500 217
172 0 500 101
362 52 500 73
0 198 500 333
384 77 500 112
0 53 500 155
241 151 500 226
320 153 500 216
0 85 428 152
194 178 256 198
311 68 446 84
401 88 470 107
0 66 500 127
428 88 471 107
86 196 500 268
379 92 443 107
282 76 500 122
0 159 435 255
0 140 326 199
391 87 500 119
0 49 500 136
379 92 430 107
0 53 500 105
96 178 258 207
50 196 500 254
0 0 500 128
362 50 500 76
0 76 434 138
321 197 500 222
0 53 500 204
104 178 256 200
258 75 500 123
386 86 500 111
0 192 276 255
327 166 406 187
255 74 500 124
0 103 500 333
0 53 500 123
353 73 500 109
244 187 288 209
0 92 500 333
74 196 500 269
0 152 500 265
0 84 500 151
0 56 500 152
273 92 500 122
0 169 324 204
379 84 500 112
428 75 500 102
179 166 380 231
172 53 492 91
190 162 365 182
226 75 500 127
337 73 500 116
104 170 311 200
402 91 443 107
32 178 255 216
379 83 485 107
0 163 355 204
31 159 435 225
40 197 500 273
400 86 500 106
384 76 500 107
0 52 500 138
376 75 500 107
50 200 500 269
0 153 476 218
202 172 279 183
327 166 380 187
338 82 500 113
359 50 500 76
0 73 500 151
0 152 500 273
428 77 500 101
446 75 500 100
352 88 500 116
179 182 380 231
428 88 485 102
240 153 500 226
225 76 500 131
50 196 500 269
352 93 500 116
0 0 500 199
51 199 500 268
192 155 415 174
118 200 500 273
0 92 500 201
0 108 500 217
400 86 485 107
0 169 325 210
74 200 500 269
172 50 500 95
384 78 500 109
323 151 500 216
161 170 289 184
225 92 500 131
461 75 500 102
173 55 500 91
0 152 500 269
0 108 500 269
0 68 451 157
173 52 500 132
0 92 500 183
362 56 460 73
172 65 470 95
310 158 414 169
379 86 485 107
0 170 325 210
240 75 500 124
258 86 500 123
0 56 500 153
379 92 431 112
0 0 500 183
0 66 500 269
362 53 500 73
0 73 500 138
0 195 500 323
156 107 450 174
327 167 380 187
337 87 500 116
337 82 450 128
158 66 500 101
0 200 500 279
336 73 500 116
0 75 500 138
386 91 443 122
0 28 500 95
378 83 500 109
377 92 443 106
0 78 500 138
0 108 500 333
128 170 345 225
192 155 435 192
0 151 500 255
0 0 500 255
192 153 476 187
0 37 500 123
0 105 500 199
172 55 500 91
172 53 500 105
336 83 500 116
0 84 500 138
254 159 453 198
0 96 500 333
240 185 272 209
0 0 500 218
0 50 500 109
0 52 500 109
0 0 450 123
48 170 311 207
387 88 471 110
362 55 500 76
240 180 420 226
258 92 429 123
281 165 367 186
428 62 500 109
361 58 500 73
194 170 291 194
0 0 500 106
387 92 444 110
198 159 435 232
338 75 500 113
0 170 289 204
349 55 472 73
0 99 500 333
54 197 500 269
0 55 500 157
428 86 500 102
0 178 305 261
323 151 500 217
78 178 258 207
0 66 500 201
428 86 485 107
238 180 295 199
156 125 500 211
0 55 500 255
97 178 255 216
434 62 500 78
31 170 311 218
435 62 500 83
384 80 433 92
0 99 500 268
118 197 500 269
73 199 500 282
51 199 500 273
338 82 432 113
0 55 500 122
386 92 500 111
0 28 500 131
96 178 258 215
40 199 500 268
0 106 500 269
118 195 500 268
0 88 500 199
446 75 500 102
172 67 440 95
386 93 444 119
0 70 434 131
192 157 266 167
0 22 500 95
384 88 470 109
0 0 500 265
314 56 460 79
40 197 500 268
0 170 293 204
386 86 485 110
128 169 345 225
0 169 325 226
141 67 446 95
0 55 500 199
179 190 255 218
226 74 500 127
46 199 500 268
0 0 500 109
400 83 485 107
128 151 500 225
96 170 289 189
172 56 500 106
311 68 500 114
353 50 500 109
194 158 419 212
377 84 444 108
156 105 500 216
0 29 500 151
273 196 500 226
258 86 500 125
0 56 500 108
0 70 424 122
378 76 500 109
0 170 341 217
378 76 500 112
400 86 500 107
0 163 355 210
400 88 470 107
377 75 500 112
338 55 500 74
118 151 500 269
311 68 500 84
336 87 500 116
379 75 500 107
384 73 500 111
0 56 500 151
73 200 500 269
0 195 500 333
361 56 500 106
384 76 500 110
0 169 325 212
118 200 500 278
0 73 500 155
0 140 299 199
63 177 255 211
379 73 500 107
323 154 500 217
273 75 500 118
0 196 500 261
0 153 500 253
0 199 500 269
32 190 255 218
323 154 500 211
384 90 451 122
179 154 500 231
311 62 500 84
168 66 500 111
249 76 500 119
244 180 285 204
0 55 500 131
0 55 500 109
0 68 440 124
0 56 500 333
0 106 500 255
274 37 500 73
0 196 500 299
0 0 500 153
338 53 500 74
273 84 500 118
311 49 500 136
402 76 500 110
409 83 471 107
202 170 312 183
128 170 291 184
104 178 295 200
0 4 500 95
0 85 415 151
308 166 369 203
249 76 500 100
249 85 410 100
0 29 500 123
386 83 446 110
0 0 500 150
40 199 500 272
250 56 500 131
0 170 311 261
0 5 500 95
0 55 500 127
401 87 500 109
0 195 500 279
314 53 500 79
172 53 500 116
0 170 308 204
103 173 255 200
123 68 440 95
349 45 500 73
73 195 500 269
298 84 500 122
0 109 326 199
387 87 500 111
32 177 255 218
400 92 444 107
0 106 500 333
384 73 500 107
59 170 311 195
379 76 461 112
384 74 500 112
249 82 432 109
0 71 434 132
384 73 500 106
391 78 500 119
0 192 500 268
246 155 435 192
156 125 500 178
73 196 500 269
0 178 500 268
0 162 365 204
386 92 444 110
282 84 500 122
387 91 444 109
337 88 500 116
86 153 500 268
0 68 434 138
0 68 440 131
172 56 500 107
401 92 444 107
255 75 500 124
0 192 500 333
337 83 500 116
128 153 476 200
240 184 500 226
253 196 318 216
257 76 500 123
0 74 432 137
362 55 500 78
267 182 439 226
361 56 500 109
168 200 289 236
0 85 421 150
78 199 500 272
294 75 500 118
376 76 500 107
208 190 272 223
0 55 500 333
0 34 500 105
32 178 256 216
0 67 422 138
428 86 500 101
0 170 285 204
248 68 500 132
9 82 432 126
444 62 500 98
0 70 500 152
401 79 485 112
59 178 255 207
258 86 485 125
158 37 500 80
0 50 500 157
113 65 470 101
354 91 443 128
354 91 443 122
193 197 500 269
0 84 500 166
0 158 419 212
0 170 345 253
0 85 421 155
0 106 500 204
0 0 500 201
100 190 272 223
386 91 444 119
0 62 500 333
337 92 500 116
0 151 500 333
0 108 500 255
0 170 311 204
349 55 500 73
0 51 500 123
0 100 500 333
0 166 380 247
258 73 500 125
0 68 500 131
248 90 451 131
0 185 276 255
0 68 440 153
225 75 500 130
241 166 406 225
158 0 500 101
31 178 255 219
363 87 500 136
362 52 500 119
316 50 500 76
0 53 500 126
148 196 500 245
0 197 500 324
0 162 350 217
384 87 500 111
96 178 258 216
172 56 500 110
0 182 380 247
384 75 500 107
338 73 500 116
0 85 428 153
0 192 279 261
0 0 500 96
0 154 500 269
198 159 435 196
0 56 500 155
0 143 476 218
219 196 500 234
64 161 500 272
281 161 432 192
249 49 500 128
380 74 500 107
0 0 500 127
193 190 255 208
223 73 500 130
158 37 500 101
400 76 500 107
0 85 419 138
386 86 500 110
156 66 500 111
0 199 500 284
0 99 500 232
198 159 435 225
327 166 392 187
0 153 500 268
0 0 500 126
244 180 288 209
308 166 406 203
0 166 330 209
273 75 500 122
384 73 500 110
0 106 500 273
0 65 470 109
281 165 380 186
128 170 311 184
0 62 500 199
0 170 324 204
445 84 500 102
0 0 500 124
0 66 500 144
447 75 500 98
31 178 255 218
31 151 500 226
0 187 255 218
392 74 500 110
72 200 500 293
404 62 500 109
192 154 500 211
445 87 500 102
338 86 500 116
48 170 311 206
386 88 470 114
0 162 365 212
361 56 500 107
0 196 500 263
118 197 500 281
363 74 500 136
0 62 500 138
0 192 500 298
353 76 500 98
0 196 500 280
0 65 500 132
0 0 500 111
0 68 500 200
0 87 419 151
386 91 450 128
0 74 500 138
184 178 256 208
380 82 446 109
353 82 470 109
131 75 500 139
72 92 500 144
241 171 418 226
104 170 418 226
0 197 500 323
168 182 380 236
63 195 500 268
386 87 500 119
294 92 500 118
118 197 500 278
0 170 323 204
384 75 500 110
287 90 443 132
0 109 345 225
0 29 500 105
173 52 500 91
0 152 500 333
401 74 500 112
32 178 258 212
0 55 500 158
0 53 492 105
64 161 439 251
386 76 485 110
32 56 500 153
0 53 500 150
0 75 500 155
0 153 500 255
0 163 355 216
428 75 500 109
0 106 500 278
0 178 305 263
128 170 311 199
0 199 500 322
376 84 500 111
0 56 500 157
0 197 500 278
72 75 500 144
63 200 500 268
427 75 500 104
0 170 500 299
376 75 500 111
337 86 500 116
401 73 500 111
0 68 440 155
298 83 500 122
168 73 500 111
0 170 500 333
59 159 435 198
0 196 500 322
0 103 500 273
0 154 500 255
0 70 500 131
428 75 500 101
273 87 500 118
311 62 500 98
0 0 500 200
128 170 296 200
0 32 500 126
0 177 255 218
387 75 500 111
0 99 500 255
0 178 286 276
273 77 500 122
0 152 500 268
384 80 444 110
240 159 500 226
353 65 500 131
128 159 435 225
0 0 500 108
0 85 427 157
240 75 500 123
156 88 500 174
0 78 500 151
0 62 500 183
0 55 500 295
257 151 500 217
289 76 500 118
386 78 500 119
162 90 451 141
0 62 500 269
0 62 500 137
0 70 424 131
0 201 288 279
298 76 500 122
0 105 500 333
192 154 500 178
0 170 323 210
337 76 500 116
354 74 461 128
267 161 439 226
0 173 288 280
179 166 330 231
0 66 500 131
50 196 500 273
386 87 500 111
353 82 470 131
156 53 500 111
258 87 500 123
161 170 325 217
32 159 435 232
445 75 500 102
59 159 435 226
0 32 500 105
0 196 500 279
380 74 500 109
31 159 453 226
0 143 299 247
0 0 500 141
192 153 500 216
248 78 500 132
0 55 500 105
0 0 500 268
73 199 500 298
0 95 500 272
72 93 444 150
0 0 500 292
0 103 500 212
121 86 500 139
0 68 434 123
192 153 500 225
0 84 446 158
316 50 500 109
0 0 500 269
353 73 500 106
69 200 500 294
0 198 500 323
0 155 500 255
100 166 406 225
369 73 500 111
104 159 453 226
51 196 500 268
40 196 500 268
0 0 500 212
0 178 276 255
316 50 500 106
0 143 380 236
337 91 450 128
0 104 500 268
254 153 500 216
0 0 500 231
0 173 255 218
0 173 256 219
0 73 500 255
0 197 500 291
0 76 500 131
156 106 500 211
0 152 500 295
0 143 330 209
0 56 500 109
100 170 325 216
0 0 500 166
0 55 500 126
0 154 500 253
0 74 500 131
0 166 380 255
0 73 500 201
0 0 500 131
384 75 500 111
0 104 500 255
0 154 500 333
0 0 500 157
0 0 500 280
225 154 500 225
0 0 500 130
0 192 500 299
0 200 500 333
0 50 500 132
0 0 500 158
225 75 500 131
0 196 500 273
0 88 485 152
51 196 500 273
0 151 500 276
72 88 485 150
0 105 500 225
100 154 500 225
337 62 500 128
0 154 500 268
40 195 500 268
0 0 500 139
0 0 500 211
0 153 500 293
0 55 500 293
32 154 500 232
0 95 500 333
0 84 500 218
0 104 500 226
0 66 500 183
0 51 500 155
0 0 500 119
0 0 500 226
0 169 345 225
0 173 500 280
0 56 500 199
0 195 500 320
37 196 500 295
0 104 500 333
0 95 419 247
0 201 288 280
0 66 500 333
0 0 500 122
0 52 500 131
156 0 500 111
0 143 380 242
0 170 311 280
0 152 500 278
0 49 500 211
225 73 500 130
156 0 500 92
0 28 500 153
0 196 500 321
0 178 500 333
0 37 500 109
0 32 500 150
195 0 500 73
0 76 500 155
0 73 500 204
0 154 500 295
0 106 500 242
31 159 453 225
172 50 500 109
0 0 500 152
0 149 500 333
0 0 500 261
0 159 453 255
0 74 500 126
0 0 500 225
0 0 500 272
