196 206 423 313
0 24 292 165
91 28 341 124
312 128 473 283
145 210 381 324
0 24 340 123
0 0 500 156
140 0 500 168
200 242 500 375
196 210 438 297
0 66 356 157
196 214 456 330
296 93 500 291
331 54 500 316
200 227 500 375
0 0 355 124
0 0 358 161
323 81 443 285
0 0 361 115
0 0 356 158
0 24 206 278
326 0 500 296
0 65 385 145
143 79 358 184
25 217 192 375
335 134 500 291
49 0 360 122
44 197 238 305
28 104 399 175
222 14 450 140
0 0 212 143
145 88 380 180
0 39 356 157
75 133 273 277
0 0 206 216
90 31 337 118
196 195 423 359
136 262 500 375
357 135 500 296
0 0 273 157
226 0 500 123
90 28 341 124
312 87 453 263
176 242 500 375
145 227 500 375
119 0 500 145
0 32 340 124
0 24 341 161
329 0 500 296
322 113 500 291
0 0 305 115
136 308 500 375
0 37 276 140
291 89 444 253
0 101 199 278
117 0 500 144
142 88 399 173
199 195 423 313
293 100 474 287
138 254 500 375
363 0 500 241
0 38 266 161
293 133 457 284
334 0 500 144
354 54 500 242
52 135 241 277
199 212 423 354
25 217 434 375
0 0 156 147
0 0 341 186
199 195 423 354
196 212 474 297
95 205 373 311
305 0 500 143
62 28 337 107
90 31 337 119
49 0 500 160
0 0 179 160
326 94 500 248
313 93 500 291
0 24 206 139
214 112 399 247
0 0 340 124
326 81 443 264
352 54 500 316
297 0 482 143
175 242 500 375
0 39 380 160
203 222 456 330
214 100 383 245
0 82 182 278
312 81 444 248
0 75 348 158
298 77 446 257
222 11 455 117
226 15 450 120
138 212 500 375
291 94 500 248
174 212 474 330
51 75 234 208
90 30 341 128
196 201 473 297
312 87 449 263
66 37 356 159
310 137 474 285
95 28 337 119
196 206 423 359
297 93 500 291
95 212 333 325
62 39 357 132
314 89 500 254
0 0 361 155
323 89 492 236
0 83 123 256
352 0 500 143
168 196 359 319
179 0 361 115
196 212 423 313
0 0 340 123
203 207 407 311
0 0 298 77
49 0 450 136
196 264 472 359
0 0 456 141
136 221 500 375
28 100 399 175
222 135 449 263
0 179 241 345
199 220 500 375
323 89 500 236
101 214 441 359
199 206 423 313
0 46 356 159
128 148 332 275
66 31 337 118
62 76 352 161
0 82 182 256
95 28 337 121
223 137 447 262
147 114 369 237
46 157 262 298
0 0 477 108
310 94 500 324
90 30 341 155
327 148 500 291
331 0 500 157
196 214 438 311
75 267 434 375
202 87 383 253
73 37 380 173
98 87 383 192
0 0 174 159
44 129 199 278
0 0 385 145
0 0 348 158
310 133 474 284
0 24 209 139
293 93 500 291
37 76 278 172
259 110 474 256
312 11 451 248
0 83 194 256
66 43 356 158
174 212 474 324
0 0 266 161
0 0 412 157
196 195 423 313
200 237 500 375
0 113 182 250
152 28 356 154
136 267 500 375
146 87 380 188
72 66 368 156
195 11 455 140
0 24 206 161
321 138 482 284
142 0 500 182
203 222 434 330
354 92 500 250
19 76 268 161
251 215 500 346
297 137 457 284
262 136 445 254
413 0 500 291
196 201 438 297
313 118 500 291
0 38 385 145
290 118 458 291
312 87 473 283
0 0 276 157
95 14 450 116
315 89 500 250
239 162 455 289
318 94 500 317
90 77 356 162
62 39 335 120
0 42 124 218
226 0 456 141
0 33 266 115
95 196 359 319
0 0 356 160
37 69 306 165
0 37 266 162
138 264 500 375
90 37 356 155
312 136 474 313
44 38 266 139
25 217 500 375
0 77 269 162
62 32 357 132
0 65 291 147
278 214 500 316
312 137 474 284
0 0 356 159
95 0 500 151
191 160 369 300
354 54 485 242
54 56 276 156
251 150 500 346
0 0 368 156
28 75 341 175
119 0 500 155
126 74 378 174
0 0 500 151
252 220 500 350
174 214 500 375
25 217 257 375
203 0 477 132
326 81 443 279
0 44 124 216
312 87 473 263
142 85 399 173
240 0 477 103
175 224 454 310
224 0 477 117
315 89 500 248
0 28 337 108
44 94 370 172
291 110 445 254
112 267 500 375
349 90 500 242
140 0 467 136
91 28 348 155
181 146 332 315
35 0 283 122
0 268 251 375
175 214 434 330
0 0 482 116
71 28 368 156
37 32 355 156
75 301 500 375
0 46 172 256
0 190 261 375
34 0 412 161
0 0 270 143
0 33 306 165
0 75 380 158
0 24 292 116
146 120 355 240
0 45 276 157
126 74 378 161
55 37 267 145
0 0 361 161
224 0 500 123
0 206 140 375
310 141 474 284
182 102 366 247
305 0 500 250
72 32 355 156
75 38 385 145
0 114 216 375
0 78 172 246
0 46 203 175
10 47 267 165
0 0 127 196
0 38 356 158
326 122 500 291
62 28 340 107
91 28 380 134
0 45 197 157
0 24 206 193
90 28 356 162
174 212 500 375
305 0 500 324
0 28 356 162
196 157 398 297
0 0 477 132
20 84 233 196
223 135 452 270
52 179 241 297
170 212 474 330
0 33 332 165
0 129 199 278
145 117 333 253
246 0 500 151
95 28 341 121
318 94 500 270
142 28 399 173
0 0 500 165
226 0 500 144
0 267 440 375
0 0 477 67
333 137 500 291
0 0 380 173
142 214 435 330
175 212 458 311
253 135 446 248
207 178 454 288
51 75 234 191
223 11 455 168
55 66 332 145
224 0 500 133
0 113 182 256
287 0 500 151
0 46 277 157
322 169 500 291
28 79 352 159
0 46 341 175
329 0 500 147
0 0 285 121
20 84 233 246
235 169 500 330
0 46 293 162
54 0 467 156
195 11 455 168
139 24 361 155
0 74 356 173
28 79 352 154
44 76 358 149
314 89 500 375
291 0 500 286
329 0 500 226
0 0 276 140
143 79 351 184
310 94 500 291
0 46 171 256
0 24 341 155
132 256 500 375
30 38 318 128
97 214 500 375
120 74 341 186
315 89 500 315
122 139 332 275
66 71 356 160
117 0 477 103
0 179 241 375
0 24 292 208
0 0 172 246
78 267 434 375
312 0 500 291
55 66 356 160
0 107 199 278
0 0 477 119
290 118 492 291
75 261 500 375
66 28 380 174
246 0 500 242
0 75 380 157
0 182 262 375
312 104 500 291
71 29 370 145
0 0 399 173
0 33 266 208
55 66 356 158
35 0 482 131
0 0 361 165
0 28 358 161
0 44 139 240
0 0 500 163
224 0 500 173
0 0 351 158
0 0 500 133
42 75 351 158
0 79 181 278
55 37 356 160
74 63 356 145
305 0 500 315
310 94 500 262
312 0 500 254
310 92 500 296
0 193 251 375
0 0 477 161
254 138 482 284
312 15 481 254
0 44 203 240
0 71 385 160
