39 230 318 315
0 216 319 305
65 0 272 144
194 195 432 326
251 44 390 260
274 0 500 186
39 236 319 326
277 55 431 201
348 0 496 199
8 268 326 375
123 121 332 230
16 181 310 300
17 164 314 249
355 0 500 232
161 210 402 335
0 214 319 305
65 0 288 142
64 32 292 164
56 159 354 262
268 0 500 326
0 0 285 87
250 0 498 277
271 0 439 133
0 0 134 189
351 0 500 153
391 0 500 214
328 163 500 293
300 0 427 188
160 205 398 345
269 38 500 152
0 0 271 185
324 62 500 200
25 140 300 229
313 0 500 277
260 0 500 283
116 0 386 134
49 139 325 253
368 0 500 257
0 265 326 375
297 0 431 185
268 0 500 153
324 0 500 256
242 60 497 259
164 62 322 207
64 32 289 166
322 140 500 277
52 158 314 262
275 47 497 181
389 0 500 261
161 223 401 326
260 120 430 260
56 155 353 230
116 0 500 153
240 89 500 260
0 265 334 375
324 0 500 257
0 258 290 375
36 258 336 342
0 217 500 375
36 193 280 305
0 214 263 302
251 0 500 267
298 111 500 322
116 0 384 116
255 89 462 339
322 146 500 294
36 221 340 342
0 0 262 185
300 0 500 188
50 158 303 261
296 55 432 257
355 0 500 234
295 0 500 220
297 0 485 199
58 166 299 262
275 0 442 188
388 0 500 261
49 159 316 262
80 238 332 346
295 0 500 256
260 44 500 267
374 0 500 182
154 62 325 226
324 129 500 274
262 140 500 299
389 0 500 215
271 0 485 203
48 239 317 327
236 0 500 239
255 142 462 260
0 0 178 196
268 0 500 183
268 0 500 200
207 55 378 227
274 39 430 185
275 40 500 257
0 0 275 130
260 0 500 274
277 57 500 217
269 0 497 141
381 0 500 267
49 159 299 260
297 0 440 188
298 111 500 294
320 146 500 322
271 0 500 276
49 157 315 254
260 0 500 277
0 214 500 375
271 0 500 153
351 0 500 257
267 0 394 199
261 0 500 293
0 217 334 375
49 160 342 262
324 73 500 200
0 0 271 88
277 60 498 203
41 191 267 294
0 22 275 130
0 0 271 177
261 39 388 249
274 0 500 254
390 0 500 232
55 156 342 260
260 146 500 339
271 0 440 186
300 0 500 234
258 0 394 254
280 0 489 277
268 0 500 123
0 212 319 300
276 42 500 267
352 0 500 164
208 119 414 241
274 39 431 185
55 158 314 262
295 42 446 220
12 271 336 375
153 0 384 114
86 0 392 124
0 0 134 179
112 76 303 193
324 96 500 257
99 0 392 117
271 0 500 255
106 117 312 227
16 181 310 262
0 0 122 192
322 0 500 277
0 0 160 154
260 47 431 261
0 0 271 117
326 140 500 283
348 0 500 152
122 222 334 340
190 168 401 352
344 32 500 250
49 159 369 262
275 0 500 152
268 0 500 257
300 0 439 188
221 168 401 352
0 0 225 178
111 0 500 152
369 42 500 256
269 0 393 199
117 0 388 132
258 44 427 207
304 146 431 327
49 157 315 262
266 0 394 200
0 183 319 296
294 0 420 232
0 256 326 375
331 59 500 255
0 264 342 375
261 153 500 277
341 0 500 257
315 141 500 274
327 0 500 277
81 220 332 336
277 0 500 254
39 186 308 305
110 183 304 319
261 172 500 277
322 63 500 274
271 0 500 277
269 0 500 152
84 72 305 181
58 155 304 262
117 0 500 143
0 0 178 191
382 0 500 255
389 52 500 257
335 0 500 166
274 0 500 199
275 0 442 179
187 190 405 335
338 129 500 276
322 118 500 274
335 0 500 150
255 0 439 260
390 0 500 254
132 95 342 228
260 68 500 283
0 0 196 142
190 199 400 352
341 101 500 257
389 0 500 254
266 0 500 294
0 234 500 375
0 44 207 166
277 42 500 256
54 183 332 277
269 0 500 199
0 214 319 295
297 0 500 255
267 0 500 235
261 42 388 241
12 271 268 375
260 52 500 257
330 110 500 257
0 191 293 315
351 0 500 232
39 188 261 296
389 0 500 257
258 44 500 255
0 265 332 375
35 221 500 375
0 185 312 298
0 0 128 193
294 62 467 221
268 0 394 187
0 0 196 158
55 156 312 262
48 183 332 300
84 72 287 184
17 156 314 233
0 261 334 375
0 0 271 176
313 73 500 277
58 118 305 227
275 0 500 250
0 0 383 60
382 0 500 235
258 0 500 257
268 0 427 210
17 214 300 298
389 0 500 225
381 0 500 234
279 0 500 255
388 0 500 225
261 159 430 300
383 0 500 241
242 0 500 259
296 73 500 232
328 141 500 293
324 0 500 267
260 73 500 274
45 158 314 262
57 149 305 262
324 60 500 255
87 29 297 142
296 73 500 326
266 0 500 261
114 0 388 134
275 0 500 261
267 0 500 276
390 45 500 256
275 40 438 200
81 220 334 342
294 0 500 238
261 0 500 257
107 0 500 75
122 222 339 340
24 0 500 70
0 0 128 199
366 50 500 234
277 0 500 277
267 0 500 283
56 159 304 263
236 55 432 257
56 168 324 262
0 214 334 375
251 0 500 277
87 0 297 142
0 210 500 375
261 114 500 293
325 42 500 267
90 0 379 140
380 60 500 254
262 122 500 326
163 173 402 311
328 110 500 293
383 0 500 257
381 0 500 220
0 260 336 375
236 0 500 274
267 0 500 227
49 159 303 255
39 268 336 348
262 0 500 299
269 0 500 200
317 0 500 293
367 0 500 220
236 0 496 257
252 42 388 241
367 0 500 267
269 73 500 343
294 0 420 238
