319 132 500 274
267 169 491 271
253 142 426 209
86 266 350 323
199 150 398 208
175 132 400 212
288 134 500 208
7 118 249 196
265 206 427 271
262 142 500 270
199 128 398 208
262 167 398 272
0 255 257 323
0 261 350 323
103 118 309 219
64 117 217 198
319 134 500 234
157 203 259 311
347 163 475 270
0 179 109 281
218 184 395 254
314 134 500 234
100 121 216 220
262 142 500 274
105 128 303 219
0 116 226 222
107 118 344 208
0 203 145 281
112 276 370 323
0 151 252 234
125 128 310 195
108 279 432 323
170 140 500 226
152 131 404 273
282 137 395 230
36 268 334 323
106 117 305 196
0 179 107 281
265 134 500 223
0 0 500 208
280 132 500 274
0 118 252 234
349 169 480 270
152 128 305 202
72 151 252 221
152 131 343 200
0 181 109 323
339 138 500 233
79 129 205 220
316 139 500 198
0 182 145 281
290 142 500 198
327 134 500 213
261 142 447 270
166 128 303 205
325 136 500 227
220 128 352 208
0 181 173 323
245 276 500 323
218 128 445 272
322 228 500 313
268 134 500 277
399 169 500 274
264 134 500 274
282 132 460 230
263 168 430 273
332 167 500 245
245 204 404 273
325 135 500 227
262 185 426 270
0 203 150 281
327 142 500 228
327 130 500 273
161 128 382 195
172 138 500 212
0 204 129 323
71 128 500 223
247 225 500 283
339 142 500 223
289 132 440 230
0 118 249 323
0 180 109 323
335 138 500 274
288 136 500 200
117 118 277 268
0 182 109 323
23 271 246 323
339 128 500 274
323 228 500 314
265 134 500 210
0 179 148 323
77 118 252 198
247 276 500 323
0 117 216 246
30 268 247 323
0 119 252 323
0 261 243 323
0 180 126 323
103 118 351 270
100 121 352 273
0 205 119 323
15 117 249 278
289 132 500 227
354 152 500 226
262 206 427 271
238 127 395 254
262 141 500 274
262 130 500 274
121 128 500 196
0 179 147 323
0 252 247 323
154 128 301 260
124 127 301 217
263 160 397 278
319 137 500 199
220 128 354 229
213 128 500 208
0 257 257 323
0 203 150 323
255 140 500 212
245 143 351 270
262 190 404 274
199 128 500 205
348 170 500 240
261 134 500 277
0 190 155 323
0 191 181 323
36 268 247 323
125 128 340 195
262 161 398 270
265 169 429 274
152 131 303 207
331 135 500 271
125 128 500 195
0 218 246 323
270 206 428 273
163 204 298 311
0 129 281 323
262 163 475 274
174 132 500 208
262 134 500 270
266 135 500 274
333 225 500 314
319 160 500 244
174 161 415 208
7 118 249 220
295 140 500 226
265 134 500 228
0 0 500 309
288 135 500 227
358 175 500 271
0 205 112 323
114 117 309 268
316 130 500 198
262 190 395 270
0 117 216 195
275 134 500 233
314 141 500 248
0 181 181 323
108 118 250 196
0 132 352 279
247 280 500 323
199 128 500 233
327 142 500 229
261 204 455 274
243 161 427 273
262 160 365 270
265 187 429 274
0 177 138 264
0 119 205 323
218 131 351 250
0 118 252 323
220 128 500 233
175 132 500 226
314 130 500 221
303 185 467 271
167 143 344 208
0 186 121 273
317 134 500 198
112 261 350 323
262 164 426 270
331 195 500 273
370 140 500 283
339 135 500 274
152 131 309 207
240 204 350 313
263 185 428 273
107 118 500 232
0 179 147 273
319 134 500 199
282 135 500 234
238 127 401 272
30 268 244 323
254 138 500 202
116 151 252 229
265 149 500 274
120 128 500 222
347 142 500 269
111 132 309 279
169 133 351 208
325 141 500 234
0 181 119 323
64 117 264 198
79 128 263 219
309 167 500 255
155 196 268 323
0 0 500 234
0 182 150 323
121 117 354 208
0 179 109 306
171 142 400 206
0 182 120 281
327 134 500 228
120 128 343 219
199 142 500 205
213 128 351 206
0 119 179 223
354 142 500 253
0 180 150 323
256 134 500 244
78 129 205 220
0 118 206 234
263 190 428 273
0 182 121 323
0 0 500 283
0 182 122 280
7 118 216 220
253 157 427 272
253 132 500 276
0 117 194 323
0 180 114 323
118 259 335 311
167 144 351 270
242 261 500 315
270 130 500 274
240 204 401 282
212 127 351 208
0 117 216 219
109 117 301 260
261 190 428 273
325 137 500 248
277 142 437 211
234 161 475 210
198 143 357 266
254 136 495 270
105 118 303 219
401 159 500 280
121 117 262 195
266 167 426 274
106 117 309 205
401 163 500 280
370 136 500 280
255 156 398 271
262 196 404 273
114 118 326 271
253 138 351 250
256 138 500 211
106 117 252 196
275 160 500 209
339 128 500 271
265 207 429 274
293 150 500 241
0 178 111 323
96 103 500 213
175 132 500 212
154 205 247 323
336 161 500 234
319 141 500 223
0 179 137 323
339 140 500 228
265 142 447 233
304 140 500 240
263 140 500 273
238 127 500 274
0 167 173 230
314 135 500 248
234 130 500 229
320 132 500 213
256 135 500 211
243 274 500 323
0 184 154 323
174 128 351 208
0 205 112 306
253 157 351 272
256 134 500 222
120 157 336 236
301 134 500 199
282 132 500 274
113 118 301 205
0 181 111 323
283 186 465 244
263 186 465 270
103 118 343 219
0 0 500 213
0 178 187 323
262 169 447 270
352 136 500 291
283 137 500 248
266 167 402 271
0 178 121 323
198 143 404 273
258 136 500 207
0 150 244 309
256 161 500 222
72 131 275 223
234 153 365 270
303 187 428 271
361 207 500 290
314 161 500 234
262 169 426 270
0 118 268 273
353 189 500 274
0 118 278 323
234 155 500 212
0 230 243 323
199 185 404 273
270 130 500 273
215 128 440 209
234 153 500 209
0 118 324 252
0 180 140 264
319 103 500 213
320 140 500 240
0 204 111 323
24 131 351 270
0 243 244 323
339 138 500 207
63 148 269 228
275 143 426 233
35 118 205 323
327 134 500 207
111 132 309 268
105 117 211 219
0 182 109 281
0 117 194 261
121 128 305 202
23 206 160 323
339 128 500 233
288 135 500 234
289 132 500 230
327 134 500 229
288 134 500 197
117 118 326 271
339 138 500 208
282 207 485 273
169 133 402 273
0 150 152 219
268 134 500 274
234 127 500 226
0 179 181 323
0 119 500 263
243 203 398 282
266 169 395 270
0 179 108 281
121 117 397 270
199 128 343 208
109 117 341 211
167 127 344 208
0 179 147 251
94 275 331 323
314 167 500 234
261 187 428 273
347 162 500 276
0 167 152 273
254 138 369 270
135 127 324 195
266 189 427 278
264 141 398 271
347 142 500 228
245 204 402 281
234 142 500 209
213 128 500 229
36 263 246 323
152 131 365 270
213 128 374 206
79 117 263 219
0 0 500 219
0 179 121 272
0 119 500 223
215 128 440 254
262 134 500 277
319 128 500 213
234 134 500 270
108 118 278 219
0 180 120 323
72 118 303 235
347 142 500 274
322 127 500 206
199 128 500 222
0 179 154 323
320 137 500 197
63 148 204 228
254 140 459 202
288 130 500 200
0 181 108 281
264 141 438 271
243 138 369 282
70 152 249 220
120 151 304 219
0 179 121 323
322 142 500 206
263 169 480 271
0 190 162 323
255 140 500 273
0 232 247 323
327 130 500 205
261 164 447 271
134 132 341 211
315 140 476 210
108 261 350 323
319 128 500 206
0 180 107 281
0 209 155 323
234 134 500 209
348 169 500 271
263 128 500 278
0 180 122 323
225 131 362 209
0 178 148 251
0 187 112 281
107 117 278 208
108 118 268 268
0 117 278 323
0 0 500 207
0 259 247 323
0 117 194 219
258 136 500 209
134 132 301 205
256 134 500 205
0 117 308 278
0 259 244 323
134 132 500 227
0 218 152 323
0 128 305 273
0 182 155 323
254 136 495 209
265 132 500 274
172 128 500 222
262 137 427 271
0 118 216 234
245 204 402 271
167 128 391 211
370 171 500 283
258 136 500 232
134 132 309 205
0 246 247 323
109 117 252 219
339 142 500 274
319 103 500 206
0 177 138 323
283 135 500 274
0 261 246 323
174 128 500 233
103 117 250 196
0 118 242 323
393 163 500 274
107 118 262 195
315 138 500 274
0 118 257 323
0 180 142 281
80 127 351 223
108 118 382 268
170 156 351 217
319 134 500 223
0 175 152 281
282 138 500 274
107 117 263 206
240 156 428 282
240 156 402 282
80 131 351 223
266 193 404 274
320 140 500 228
218 131 440 250
262 142 397 270
0 118 301 217
0 154 245 309
0 180 137 323
265 134 500 209
243 276 500 323
0 117 301 272
123 166 309 223
347 169 500 277
63 116 318 228
314 134 500 229
301 134 500 234
0 118 324 281
0 179 192 323
277 134 500 211
90 256 247 323
0 181 153 323
266 207 500 273
293 103 500 241
263 144 365 256
0 118 262 273
0 180 112 323
401 161 500 274
369 132 500 232
264 141 500 271
0 118 325 203
319 128 466 213
244 278 500 323
0 0 500 211
0 238 244 323
64 117 500 212
370 199 500 280
253 139 426 212
243 277 500 323
0 116 318 309
243 275 500 323
0 177 147 323
0 119 179 272
261 134 500 267
109 117 301 219
286 135 500 271
264 127 500 271
0 117 194 231
123 131 351 223
335 154 500 274
0 259 246 323
0 178 145 281
244 274 500 323
401 159 500 276
72 131 266 223
220 128 419 208
0 178 148 323
164 128 308 208
174 132 500 244
116 127 351 208
134 132 500 211
325 135 500 274
49 117 305 272
389 159 500 280
0 151 278 311
0 118 287 272
253 139 426 274
370 159 500 291
103 117 308 229
253 135 500 274
35 133 351 263
0 116 351 223
401 165 500 277
332 159 500 280
79 117 400 268
0 206 142 280
0 0 500 278
96 116 351 208
316 130 500 213
261 134 500 274
0 117 281 323
0 119 179 281
266 132 500 274
171 130 500 260
282 207 500 273
0 152 278 311
262 132 500 274
301 134 500 229
208 128 500 232
134 128 500 229
0 117 263 323
237 204 402 281
0 167 247 323
263 103 500 273
134 132 500 229
0 117 252 323
402 136 500 273
263 204 427 273
72 131 365 256
72 131 292 223
109 117 500 229
