337 173 500 252
0 86 206 214
0 74 222 126
132 166 328 222
0 71 478 129
0 217 500 375
188 108 455 164
211 119 401 180
84 111 206 214
0 0 500 206
128 172 263 260
197 188 401 275
339 173 500 238
125 86 434 123
217 173 500 272
115 113 265 198
171 153 398 216
190 113 390 187
99 68 500 128
79 98 206 198
0 71 243 127
242 181 456 272
109 113 265 198
70 151 214 233
310 158 444 261
84 98 206 198
58 117 206 218
203 176 423 243
238 206 401 275
0 71 316 193
0 84 478 123
79 119 198 218
101 84 434 114
99 112 206 214
23 86 313 127
114 68 436 119
0 92 256 211
0 146 213 240
98 191 263 260
238 115 410 195
211 119 401 197
101 84 477 136
257 179 423 254
212 186 416 262
246 194 400 259
132 84 436 155
140 113 265 215
109 87 434 155
125 84 455 114
245 159 443 218
0 0 500 334
79 112 201 221
109 111 211 219
215 148 442 195
99 68 500 104
0 71 202 276
0 71 500 129
323 173 500 262
0 71 206 226
0 0 500 194
0 72 239 200
26 115 206 218
256 194 423 254
128 110 252 215
0 72 226 141
0 73 500 146
217 173 443 272
0 0 500 121
103 112 206 214
0 71 305 154
0 86 206 272
253 165 406 253
26 115 206 226
257 191 401 261
0 0 500 187
99 149 281 222
159 72 500 126
217 160 426 228
54 144 210 233
0 72 239 193
242 177 500 272
266 115 410 195
22 68 256 144
256 183 401 253
0 72 169 225
297 182 456 252
0 25 500 206
110 115 210 233
0 88 256 193
0 152 221 300
0 71 480 126
73 152 213 240
79 111 201 215
0 90 250 193
125 86 434 154
103 89 238 166
187 108 444 164
0 165 500 343
0 71 287 193
0 254 500 375
0 163 500 375
70 152 221 251
0 82 500 146
99 84 436 126
0 72 219 343
70 151 218 234
0 0 500 128
89 112 201 221
203 147 398 214
191 110 444 178
197 72 480 113
210 189 396 261
210 188 396 261
0 0 500 162
0 0 500 343
0 0 500 332
0 157 500 375
238 194 400 262
0 0 500 119
0 147 500 375
0 0 500 164
0 0 500 200
