374 151 500 262
65 0 368 136
0 0 195 161
294 0 500 168
0 201 500 375
176 253 491 336
344 138 500 251
0 232 439 276
0 35 150 129
326 98 500 168
176 89 421 136
26 83 347 184
145 149 424 205
332 109 500 285
0 0 247 219
272 125 451 205
0 83 268 151
143 96 500 154
174 132 423 196
0 131 174 257
67 42 423 183
114 0 500 132
360 144 500 238
143 114 419 174
0 225 352 274
175 182 451 240
0 14 172 233
0 15 170 221
51 70 442 151
320 148 500 336
411 107 500 239
177 217 439 278
320 254 491 336
259 125 451 205
374 151 500 245
65 40 206 170
370 152 500 252
26 40 345 205
114 39 293 137
143 76 500 167
0 0 171 221
0 16 95 144
394 90 500 235
0 88 171 223
274 73 473 181
344 138 500 241
64 26 293 132
412 106 500 238
48 263 240 352
0 15 172 223
65 40 192 132
128 205 346 280
0 89 277 184
69 83 207 177
142 45 374 130
272 125 451 216
37 187 324 243
118 251 464 293
65 37 346 177
308 203 500 278
175 131 420 184
142 0 500 129
374 151 500 243
139 45 326 131
303 135 451 264
68 4 451 198
274 89 473 167
240 122 472 173
136 203 384 249
400 106 500 238
85 2 325 129
64 40 207 177
64 63 207 170
141 70 438 130
64 40 207 131
128 131 451 184
0 32 175 129
326 76 500 155
0 132 172 259
34 235 240 352
142 95 344 173
122 130 347 184
224 256 500 375
294 62 471 129
0 173 165 267
226 0 500 129
383 153 500 251
36 237 439 276
26 83 277 184
0 0 184 136
0 89 165 192
114 39 254 132
0 128 162 236
0 202 192 266
37 140 201 240
0 1 219 185
365 153 500 252
254 125 451 205
175 126 425 183
323 98 500 167
176 262 308 353
259 66 500 152
326 105 500 251
0 110 174 220
67 42 423 186
240 83 500 171
51 70 410 151
0 174 167 255
239 130 452 198
34 77 481 184
70 2 423 183
51 83 410 151
98 83 333 172
64 0 500 173
278 139 500 251
71 83 240 170
239 131 451 198
232 0 500 152
68 32 361 129
377 151 500 251
232 0 500 167
219 132 420 189
294 76 500 168
177 101 451 198
293 81 500 166
0 15 172 233
33 215 319 268
0 0 495 184
240 128 449 198
38 172 192 257
0 0 268 130
0 0 269 223
0 35 192 129
68 121 344 184
0 0 500 176
295 266 500 360
175 179 500 244
64 36 365 177
72 83 357 136
274 97 500 167
49 130 261 196
70 39 445 184
129 83 479 183
226 45 432 129
128 205 397 280
129 76 500 183
274 73 473 167
68 37 293 136
0 229 438 280
31 240 233 304
294 90 480 168
0 0 500 166
295 266 500 375
227 75 500 238
142 96 500 167
278 98 500 240
0 0 170 221
239 121 495 183
0 0 189 132
294 0 500 154
280 182 500 241
41 83 344 173
251 251 500 336
0 0 500 184
68 39 407 184
141 66 412 139
303 158 451 264
146 66 421 171
0 0 95 133
327 0 500 152
344 138 500 238
0 0 192 137
292 76 495 156
0 232 500 375
327 105 500 285
357 0 500 152
69 38 421 177
0 0 500 167
147 185 429 239
142 96 500 196
71 202 316 268
320 203 500 336
337 214 500 285
292 0 500 156
0 248 256 375
114 39 257 132
157 133 408 184
114 0 500 152
65 37 291 151
327 105 500 238
157 31 385 129
0 0 291 150
65 21 291 133
0 28 207 223
0 234 439 279
48 262 470 342
48 262 346 332
119 60 306 136
0 0 194 136
377 152 500 251
37 240 439 276
347 148 500 278
327 98 500 238
176 51 421 136
71 37 291 170
0 0 171 240
48 262 387 353
68 4 343 184
0 0 171 255
143 114 412 170
65 2 291 184
0 241 500 375
326 98 500 167
293 81 485 166
0 0 500 150
174 96 500 183
114 40 247 134
0 0 143 131
295 256 500 360
0 131 162 219
291 77 500 154
71 66 240 170
292 66 495 156
140 131 452 184
65 2 344 184
0 89 165 234
0 170 171 255
0 0 225 255
68 0 500 198
39 21 346 176
259 125 451 216
325 158 500 278
68 80 446 173
37 240 438 276
176 262 387 351
48 262 256 352
38 255 454 285
64 40 206 170
339 130 500 242
197 129 420 183
68 3 357 136
64 40 192 133
118 262 388 375
0 110 169 220
107 132 401 184
357 0 500 168
0 170 171 259
0 15 171 223
102 177 285 243
0 0 500 169
294 0 500 130
62 84 206 170
0 131 170 240
64 37 345 173
291 76 500 167
176 0 500 235
272 125 500 237
143 70 371 159
223 45 432 129
37 249 454 285
0 0 486 223
26 83 293 184
0 171 169 259
0 0 225 221
0 0 263 132
380 153 500 250
411 107 500 238
369 151 500 262
233 185 451 240
142 80 374 130
41 173 282 242
376 151 500 252
102 183 319 245
72 40 240 151
71 37 297 184
0 35 351 134
64 63 207 175
114 36 257 176
65 2 291 151
383 142 500 251
141 248 500 285
141 132 420 184
176 182 448 241
0 129 212 184
265 0 473 130
128 208 397 268
0 83 325 151
157 0 500 189
64 40 208 150
227 76 500 168
227 124 449 198
128 186 319 252
198 131 451 183
0 135 162 219
0 0 480 132
142 85 414 131
0 74 325 151
64 40 207 175
291 77 500 167
17 83 206 162
76 131 347 176
259 125 500 205
67 2 423 186
320 142 500 293
0 0 470 137
34 241 439 278
0 174 170 257
306 76 500 154
253 0 500 168
0 3 293 223
272 269 438 342
150 164 409 217
143 66 414 135
0 0 500 205
0 0 95 135
327 0 500 252
347 165 500 242
142 0 500 168
375 151 500 251
0 184 500 375
306 0 500 152
175 182 500 241
253 0 500 251
0 92 171 241
294 0 500 167
376 142 500 254
326 76 500 167
0 0 189 131
116 40 268 144
39 83 292 172
0 172 171 257
65 39 445 184
98 0 358 215
223 45 421 129
68 83 407 173
143 86 414 130
34 241 408 276
321 0 500 152
0 114 240 184
102 132 346 184
176 124 420 183
65 42 374 184
323 76 500 167
146 80 421 171
112 194 500 353
0 131 170 255
0 0 431 152
326 76 500 244
0 70 442 151
175 179 500 241
77 83 279 152
228 45 414 130
143 114 393 170
147 119 345 177
0 88 195 161
142 37 361 129
64 39 253 170
294 76 480 168
64 26 208 132
360 144 500 262
183 0 500 129
0 9 247 159
105 180 300 245
102 185 319 245
327 98 500 251
0 0 282 223
0 0 208 135
0 0 95 144
145 122 472 184
326 79 500 167
111 83 421 183
265 0 500 154
0 0 261 375
69 83 306 136
12 114 483 172
327 105 500 245
279 182 500 241
26 83 206 150
62 47 206 170
226 45 465 129
349 62 500 154
102 183 319 244
197 131 420 183
74 83 219 185
142 80 500 168
274 73 500 167
318 207 500 283
0 18 345 221
254 0 500 285
0 0 500 220
0 0 268 144
0 209 500 375
294 65 500 130
327 105 500 241
143 45 414 130
0 32 121 131
371 153 500 251
0 131 171 259
278 182 500 244
0 132 167 242
34 241 448 278
142 0 500 135
0 249 500 375
143 0 500 154
0 38 195 161
342 107 495 204
99 180 416 230
176 262 387 335
34 241 346 304
147 119 344 177
175 128 480 183
146 119 412 171
139 27 358 184
64 0 473 133
266 165 441 239
0 222 454 285
173 98 438 186
0 0 500 130
326 0 500 152
363 146 500 262
176 182 451 247
0 0 268 136
114 180 320 249
306 76 500 152
118 248 500 285
72 0 346 173
140 132 452 184
64 37 293 170
157 124 410 181
143 59 361 129
64 2 365 177
295 256 500 375
65 24 204 136
343 138 500 241
114 83 446 139
189 132 420 183
69 114 403 150
0 0 500 175
294 67 500 243
220 129 410 198
0 0 89 132
332 217 500 285
344 139 500 251
401 96 500 241
30 37 256 151
222 0 500 166
64 31 192 133
200 86 500 152
0 131 169 267
0 131 175 219
0 23 207 223
64 51 207 170
0 16 171 221
116 0 500 204
107 2 325 129
0 15 172 255
198 131 420 183
159 0 500 130
150 185 383 246
34 83 414 184
68 39 254 132
0 0 213 221
327 90 500 168
71 0 500 184
0 0 195 223
177 131 451 198
67 2 423 183
326 76 500 174
374 151 500 251
0 9 247 219
65 47 210 184
142 96 500 184
116 40 268 136
0 28 172 255
38 242 439 276
147 184 429 237
326 98 500 174
220 121 410 185
366 151 500 238
136 209 397 270
376 142 500 252
219 70 371 159
65 37 479 183
0 131 171 255
141 96 420 184
272 125 500 216
376 153 500 254
68 32 325 129
0 0 500 137
308 214 500 278
114 83 279 184
0 0 95 137
102 180 319 243
0 35 139 136
401 0 500 241
240 76 449 198
114 26 293 137
0 26 172 255
0 2 263 170
48 262 470 352
239 0 500 239
0 92 170 221
294 76 500 167
0 35 206 219
256 222 500 284
321 0 500 156
364 0 500 168
240 122 479 183
64 51 219 185
0 131 183 240
26 77 481 184
41 70 344 173
379 109 500 241
175 138 449 204
256 186 500 278
0 235 500 375
0 0 500 219
26 83 268 151
327 105 500 283
72 57 279 152
142 98 344 176
128 215 367 265
147 148 380 199
0 132 167 259
0 187 160 267
143 64 500 154
129 80 500 183
248 148 451 205
65 2 263 132
0 41 385 134
124 184 338 245
51 70 442 173
138 132 420 186
277 46 421 130
279 151 500 251
136 204 397 268
0 0 239 135
125 129 420 184
72 39 253 137
312 207 500 278
0 117 165 192
351 97 500 293
272 142 500 242
65 36 204 136
74 36 384 176
64 39 432 175
0 39 385 134
265 0 500 166
0 25 421 131
0 0 500 135
337 212 500 285
361 153 500 235
34 241 346 352
70 0 500 184
54 184 272 243
68 0 500 184
240 46 479 172
118 251 464 292
143 59 325 129
128 215 470 320
54 185 311 248
128 204 351 280
107 77 481 185
69 38 306 156
77 69 240 139
141 129 420 184
0 0 480 221
135 206 500 251
77 114 420 173
62 0 412 170
138 188 416 230
254 125 451 216
51 73 442 173
64 37 325 132
122 130 380 184
279 139 500 241
0 232 439 280
0 50 391 192
259 125 500 216
122 117 380 184
0 32 195 219
108 37 357 129
174 26 500 238
0 15 170 255
66 196 311 248
76 69 347 176
157 0 500 171
70 0 500 183
226 246 470 342
278 153 500 251
68 4 297 184
0 22 385 134
174 176 500 247
114 83 279 205
393 97 500 238
65 26 291 184
72 36 384 151
34 235 491 352
0 0 500 170
71 2 500 184
69 114 403 177
148 246 500 375
0 189 222 266
339 134 500 242
200 64 421 130
0 204 262 268
139 32 325 129
146 66 421 175
294 0 500 243
246 0 500 130
142 37 361 177
107 86 414 185
0 131 183 221
326 122 495 198
177 133 420 183
64 40 192 132
0 0 225 132
306 0 500 166
51 83 410 173
177 249 436 342
102 75 495 184
0 83 306 161
240 66 449 198
35 203 236 270
175 179 433 231
125 86 343 184
0 38 268 151
85 183 283 243
85 0 291 132
271 184 500 284
0 41 161 134
256 180 443 266
82 184 429 222
239 122 495 170
0 21 208 135
376 153 500 278
114 79 407 139
142 95 500 173
0 230 438 283
64 37 221 170
0 129 277 184
320 251 500 336
31 240 438 280
173 126 393 184
376 153 500 251
26 83 268 184
142 98 344 173
222 45 432 131
65 26 208 132
64 2 325 132
37 203 222 265
280 133 500 241
114 0 500 135
34 83 414 151
0 43 158 136
64 26 325 132
111 76 500 183
0 202 500 375
220 65 431 131
103 184 416 237
375 0 500 283
360 144 500 250
48 262 387 351
37 187 324 240
222 104 495 166
395 108 500 239
129 37 291 136
122 117 371 175
376 152 500 251
306 0 500 153
0 73 500 167
31 229 438 280
0 18 95 144
85 185 327 252
239 122 495 198
0 174 214 256
343 0 500 171
0 201 281 259
132 45 421 183
142 79 374 129
220 77 481 185
125 86 277 184
64 40 214 175
326 122 485 198
69 24 421 177
327 96 500 173
222 77 500 166
143 45 481 185
0 49 140 135
318 151 500 251
34 241 448 352
343 38 500 129
62 0 291 170
141 130 453 184
64 39 325 150
409 0 500 152
0 58 244 140
35 203 256 352
0 0 195 219
147 0 500 173
64 42 207 177
143 114 419 172
323 76 500 251
157 0 421 189
240 0 500 172
216 74 428 173
119 0 500 136
64 40 279 205
26 40 208 150
82 184 411 222
112 85 479 183
69 83 277 177
174 131 420 184
313 164 432 269
114 80 500 183
240 66 500 171
64 37 207 170
64 40 206 133
306 39 500 129
141 66 361 129
0 0 157 133
0 110 176 304
142 0 500 177
174 0 500 244
364 47 473 168
64 51 207 175
64 2 291 131
0 110 169 267
287 0 421 131
351 106 500 293
143 0 500 156
72 39 420 183
0 35 206 162
65 47 446 173
141 40 414 131
256 186 500 293
294 62 500 154
0 0 473 132
248 135 451 205
0 40 247 159
0 0 325 150
139 0 384 131
0 0 158 137
64 3 263 170
141 66 500 177
143 96 346 173
68 3 361 129
0 0 291 135
280 151 500 251
256 153 500 293
140 60 306 136
142 83 500 173
142 91 430 135
320 246 470 342
38 255 450 286
359 152 500 251
0 1 89 132
64 0 500 184
337 108 500 285
103 184 319 237
376 101 500 251
141 0 473 130
0 88 162 219
114 182 431 218
118 247 464 293
177 130 453 183
65 57 279 136
85 39 291 132
134 134 345 205
112 194 332 271
0 225 500 375
35 203 470 352
342 107 500 252
247 125 451 216
0 0 500 186
141 40 421 131
157 133 414 185
0 0 225 144
327 62 500 131
0 35 139 130
30 2 263 151
140 127 463 186
0 0 238 161
142 80 500 152
139 95 276 184
137 184 429 241
38 174 280 237
31 248 500 304
174 26 420 205
142 80 500 183
274 47 500 167
326 130 500 241
0 131 183 255
0 89 207 234
200 79 446 134
86 56 351 134
280 133 500 293
240 0 500 171
280 256 500 375
344 133 500 251
174 122 479 183
26 83 346 184
0 190 233 304
0 0 225 135
128 215 470 342
157 133 410 185
259 0 500 152
68 3 293 136
175 98 500 204
142 74 414 134
68 2 325 135
0 0 500 177
219 122 483 172
27 0 213 133
0 173 165 257
174 128 430 184
176 0 421 136
0 0 500 132
0 96 167 255
0 0 150 136
292 0 500 168
85 177 285 243
64 0 326 133
0 88 195 219
72 0 285 152
142 96 500 176
139 66 414 184
0 25 121 131
326 0 500 166
114 79 446 139
376 140 500 251
134 131 420 184
173 126 420 186
0 0 285 137
64 0 500 175
272 269 500 342
107 129 401 184
147 184 429 244
68 39 325 135
142 74 414 131
0 132 167 255
119 0 500 167
141 2 325 129
326 110 500 241
142 90 437 129
393 122 500 239
64 0 500 183
54 184 313 243
65 0 500 152
326 98 500 262
141 0 500 152
112 98 479 183
175 124 380 181
143 86 414 134
31 240 332 280
116 124 380 184
0 0 189 255
363 146 500 252
116 130 414 185
0 174 165 269
256 185 430 265
64 0 479 131
0 0 500 189
142 0 500 196
67 36 384 176
141 96 500 184
140 130 420 186
112 194 332 353
214 26 360 129
0 56 351 134
0 35 421 134
27 0 240 135
327 0 500 129
64 31 213 133
327 62 500 169
143 101 419 175
141 64 438 130
357 59 500 168
12 130 261 185
65 2 446 173
0 41 319 134
224 269 500 375
0 0 500 136
26 26 345 184
0 0 422 136
142 98 392 176
161 131 452 183
0 0 500 142
411 0 500 156
49 180 408 217
112 194 500 375
0 0 489 223
30 132 333 184
0 3 263 223
271 184 436 269
71 0 291 170
114 74 325 135
0 0 358 219
76 69 391 180
306 0 500 154
145 0 500 239
143 66 414 181
48 248 500 352
0 197 500 375
159 262 500 375
115 2 374 130
141 0 421 130
0 50 165 192
64 37 500 173
142 96 500 183
0 203 199 266
72 0 431 152
0 15 208 223
314 0 500 252
116 0 268 144
64 40 240 135
0 131 218 192
143 0 489 139
174 128 392 184
256 0 500 168
0 116 175 219
0 243 450 286
174 128 410 184
35 0 204 136
64 57 244 135
157 102 420 189
240 46 421 171
30 2 291 151
342 107 500 238
410 0 500 156
27 0 384 131
351 208 500 293
0 0 500 183
274 73 500 235
124 184 317 248
176 262 388 351
49 180 408 221
26 126 346 184
64 45 296 135
77 96 453 184
65 0 500 184
271 184 442 276
252 0 500 152
64 3 293 170
65 57 422 136
141 66 361 177
125 131 344 184
129 0 500 136
0 0 421 130
65 0 500 136
128 131 344 184
128 131 420 184
0 0 189 133
0 2 291 221
72 38 421 131
174 0 500 251
0 204 500 375
134 128 420 184
107 121 401 184
64 63 219 185
194 0 500 154
174 130 453 184
34 0 358 184
27 0 500 176
0 185 174 256
0 0 500 144
303 135 500 278
143 0 473 129
0 0 477 133
71 4 297 184
112 85 479 184
64 39 293 150
254 0 500 166
351 0 500 293
0 174 214 266
292 0 500 167
182 0 500 142
0 0 244 140
68 79 420 184
252 0 500 129
266 153 500 278
313 153 500 269
64 26 253 137
175 130 453 175
122 128 380 184
0 0 291 132
139 66 421 184
65 36 423 196
0 0 293 219
26 39 325 150
0 0 240 144
0 131 165 269
118 256 500 375
0 0 267 137
0 0 325 221
0 31 421 134
107 132 410 185
161 130 420 186
72 36 384 176
0 0 296 144
0 0 500 151
64 0 360 133
0 0 225 170
62 0 500 170
0 0 268 219
128 128 420 184
0 0 495 221
0 31 421 177
139 0 500 184
0 0 495 183
220 0 500 131
179 126 425 174
0 248 216 375
0 4 421 177
69 4 421 177
67 4 384 176
0 12 385 134
0 0 500 225
