0 0 368 143
333 40 500 268
21 75 296 260
164 141 398 307
313 99 500 319
313 102 500 320
34 99 324 251
321 6 500 267
186 86 394 302
320 0 500 235
320 5 500 231
153 161 500 316
316 5 500 233
0 0 386 131
145 63 443 219
52 74 344 231
0 0 217 250
0 64 294 250
112 0 369 161
179 197 500 331
236 0 500 150
0 0 311 141
239 0 500 160
0 80 410 207
34 68 268 249
316 104 500 314
32 68 254 251
233 0 500 172
129 0 386 157
130 161 389 308
191 164 500 316
229 0 500 179
315 60 500 267
299 44 500 234
272 5 500 219
249 200 500 375
217 0 500 189
155 81 442 232
34 121 338 250
239 0 500 156
186 161 500 319
287 188 500 375
0 0 372 144
0 16 303 161
316 104 500 315
0 86 337 246
0 0 311 148
274 130 500 375
0 0 321 145
272 0 500 160
272 5 500 233
271 5 500 194
0 0 303 144
344 30 500 268
144 0 500 156
0 38 217 250
0 62 296 245
0 0 298 155
272 5 500 193
272 0 500 248
146 36 432 169
128 71 429 220
344 30 500 315
0 0 303 148
230 0 500 160
0 0 161 253
