58 255 232 323
95 232 256 306
147 0 500 186
34 251 246 324
310 229 500 322
77 278 258 344
290 189 500 241
234 203 334 305
247 301 500 375
225 208 378 309
0 0 233 192
0 65 78 248
312 141 500 211
226 208 330 309
0 253 253 341
226 208 378 309
209 131 500 210
181 164 500 305
0 0 500 324
0 0 220 216
210 272 423 375
32 240 253 323
27 65 323 192
86 252 245 324
200 274 341 375
0 0 262 273
225 188 327 308
0 31 72 207
291 141 500 375
225 188 337 308
0 0 309 323
284 141 500 221
74 98 253 188
86 252 247 324
208 301 500 375
263 203 345 343
310 226 500 294
0 0 219 196
309 229 500 375
206 253 334 333
0 34 260 244
225 169 423 268
124 190 274 272
228 181 332 311
0 246 116 375
293 200 500 288
295 177 500 240
0 34 260 250
0 0 207 192
310 226 500 375
280 171 500 320
310 229 500 375
284 141 500 245
0 0 233 244
287 300 500 375
284 172 500 322
0 0 298 265
32 252 245 306
0 0 91 266
318 266 500 375
62 161 323 246
187 181 333 274
290 173 500 375
0 63 82 190
0 185 116 375
245 203 406 317
13 2 384 263
244 164 500 221
225 240 332 342
304 229 500 375
272 141 500 375
318 303 500 375
235 162 500 222
225 203 334 305
225 203 332 336
0 0 280 244
113 193 273 284
71 99 312 234
295 143 500 375
113 141 500 284
225 188 320 305
24 157 422 228
286 167 500 320
63 152 220 218
0 246 111 375
205 253 334 333
0 0 500 206
179 162 500 320
338 141 500 210
0 301 254 375
77 278 257 356
23 131 220 244
0 36 323 268
24 98 226 218
290 177 500 240
158 0 500 187
21 163 492 205
150 0 500 375
77 248 248 323
62 129 234 246
24 83 220 218
132 181 306 263
0 67 142 265
0 34 298 274
309 229 500 321
14 120 223 244
0 0 500 186
272 141 500 210
0 142 108 341
169 82 500 199
0 0 280 312
295 177 500 241
247 189 500 375
32 0 500 191
0 0 500 218
143 84 500 215
24 83 233 192
0 0 107 202
235 162 500 206
52 165 262 239
228 141 500 186
0 0 358 323
146 126 384 263
0 0 500 322
72 0 500 209
225 173 500 375
225 193 326 309
0 0 282 248
0 33 74 251
23 159 423 218
228 162 500 210
0 189 191 341
0 202 108 375
209 131 372 199
225 193 378 309
67 247 246 324
20 105 386 250
234 181 334 305
72 301 210 375
24 83 192 192
284 141 500 289
108 197 239 272
23 65 280 244
224 182 332 311
0 0 219 191
0 34 86 192
23 159 220 218
286 168 500 222
0 65 262 268
0 0 103 248
282 167 500 241
69 301 218 375
0 0 107 190
0 67 121 273
157 0 500 186
0 246 109 341
307 278 500 375
77 175 282 245
208 278 500 375
157 0 500 187
0 165 262 267
20 167 386 250
224 181 333 305
0 258 111 375
294 180 500 244
145 0 500 221
207 287 321 375
315 278 500 375
145 0 500 186
0 0 214 272
0 0 334 305
86 247 246 324
0 0 72 222
72 301 255 375
63 74 280 218
224 167 500 375
76 301 218 375
0 0 500 309
0 34 121 312
139 296 293 365
225 181 345 308
334 229 500 319
0 36 76 265
0 200 118 296
0 64 78 266
0 0 72 207
24 157 226 218
0 34 75 266
35 212 245 306
77 284 244 356
284 173 500 320
225 167 500 320
224 181 332 308
338 141 500 203
0 0 103 250
18 257 233 332
103 287 262 370
59 157 281 218
71 161 300 234
77 245 247 329
289 180 500 375
150 0 500 188
205 246 345 320
0 0 260 250
226 202 500 375
72 300 246 375
148 185 300 263
23 98 280 244
230 182 333 311
73 252 245 324
295 202 500 375
319 268 500 375
27 0 358 191
73 161 282 244
234 181 333 305
102 73 488 228
150 0 500 187
158 0 500 186
226 182 333 311
218 272 342 375
247 164 500 375
0 250 180 375
63 159 323 218
284 173 500 244
290 189 500 245
291 189 500 320
280 171 500 319
64 129 234 188
155 286 315 367
172 162 500 309
287 168 500 222
0 245 117 375
0 0 107 212
71 99 383 234
290 180 500 375
0 65 78 250
0 0 500 244
204 162 500 319
237 161 500 210
333 167 500 233
225 171 500 320
284 164 500 221
38 248 192 349
73 279 226 351
0 36 235 268
0 188 71 337
0 0 500 323
23 157 500 211
270 167 500 212
0 189 109 332
3 0 500 263
23 157 500 232
0 301 210 375
249 203 427 346
204 162 488 208
234 167 500 320
0 63 76 265
0 65 70 250
226 190 330 309
228 181 332 308
143 161 323 246
77 245 247 323
23 53 500 244
284 141 500 235
0 189 117 375
253 272 423 375
155 0 500 188
0 0 500 320
0 0 185 192
0 246 108 341
0 0 500 248
77 278 258 356
0 245 191 341
172 181 300 263
0 123 121 315
132 133 273 244
24 95 195 191
70 300 250 375
0 0 323 268
0 0 500 192
317 278 500 375
76 133 273 244
72 301 244 375
290 167 500 245
0 0 358 324
61 157 262 209
32 252 247 324
94 218 278 281
220 161 500 209
0 0 305 322
224 203 323 320
193 203 323 284
283 230 500 375
76 301 209 375
172 164 468 263
21 155 492 205
60 239 243 324
22 253 196 331
307 226 500 324
247 296 500 375
22 248 192 331
154 288 324 375
87 314 281 375
234 167 500 375
18 127 226 230
193 203 323 305
310 167 500 294
247 204 500 375
0 0 155 191
224 181 345 308
0 65 226 248
0 0 121 315
0 34 298 244
0 0 500 205
0 0 96 266
0 37 305 324
172 162 422 263
207 141 500 372
0 246 79 375
303 254 441 342
229 162 500 210
244 203 332 336
284 173 500 235
177 162 500 206
284 172 496 221
285 166 500 375
273 167 500 212
59 157 488 218
172 164 468 221
309 227 500 375
0 0 298 274
72 306 260 375
273 162 500 375
310 226 500 324
27 137 207 197
86 248 248 323
95 167 384 210
225 180 500 375
0 246 109 375
226 173 500 375
0 0 158 266
147 0 500 210
187 167 386 240
290 189 500 321
0 123 78 266
0 34 298 250
60 239 243 326
171 128 430 186
20 105 488 250
298 227 500 375
205 246 441 342
23 152 220 244
132 177 300 263
291 141 500 289
171 128 500 202
154 309 321 375
63 131 220 218
209 263 321 375
103 306 321 375
225 187 326 309
73 279 231 351
0 0 500 254
286 176 500 317
31 164 500 259
225 173 500 320
0 128 142 265
220 173 422 228
77 248 247 323
113 220 273 284
208 202 500 375
0 31 170 266
208 300 500 375
62 167 386 246
0 255 110 351
224 189 500 375
0 0 500 265
81 261 253 323
63 159 423 218
284 141 500 375
0 0 323 192
27 0 500 191
76 243 245 331
0 253 121 341
0 0 232 266
187 166 500 212
34 253 232 323
86 251 246 324
247 303 500 375
303 282 500 375
58 159 500 240
76 243 245 307
289 227 500 375
334 229 500 299
20 168 262 244
225 190 330 309
284 167 500 235
95 38 500 233
0 0 207 265
273 162 500 221
290 177 500 241
24 84 233 192
0 36 163 265
295 202 500 317
60 247 235 313
228 171 500 320
8 0 500 218
88 257 253 324
0 162 302 266
270 166 500 210
60 280 247 356
0 31 72 222
72 306 255 375
294 180 500 375
270 166 500 375
0 0 164 190
234 173 500 320
0 202 122 375
220 181 332 308
71 0 500 284
205 229 345 320
224 193 323 320
228 162 500 319
225 201 326 309
225 167 500 375
0 255 246 351
77 248 248 324
69 301 209 375
290 177 500 238
177 173 500 320
247 180 500 375
287 167 500 375
224 167 500 320
290 167 500 320
204 162 500 311
99 193 261 269
225 240 332 336
47 74 280 244
235 164 500 222
0 0 334 324
204 162 427 206
0 0 500 266
247 274 500 375
291 189 500 375
225 167 500 212
69 301 255 375
181 161 500 320
22 222 122 331
74 105 312 192
132 169 423 268
58 255 246 324
182 164 322 243
290 189 500 375
15 157 271 206
0 36 262 265
238 161 500 320
104 0 500 186
0 195 71 341
304 227 500 375
59 0 500 203
211 190 330 309
24 92 233 192
204 162 500 199
0 0 207 312
220 162 500 206
0 139 142 272
0 246 121 341
235 193 326 305
238 161 500 222
21 157 271 197
0 95 96 266
171 128 500 186
0 0 500 216
0 188 113 337
207 105 488 186
0 142 112 341
58 247 246 324
23 94 262 265
284 172 500 241
205 162 500 375
286 176 500 222
0 0 500 272
58 252 247 324
309 227 500 319
251 244 500 375
210 133 383 234
0 185 180 375
204 272 423 375
225 188 384 263
124 82 500 324
309 211 500 321
59 261 247 323
224 173 500 375
24 157 455 228
0 0 219 221
101 239 262 326
61 157 427 210
0 253 121 375
239 162 500 210
228 181 333 308
304 211 500 375
73 161 282 245
58 0 500 375
0 0 219 212
226 190 378 309
235 162 500 317
0 200 241 296
79 157 500 210
284 173 500 322
0 0 252 192
20 157 427 210
74 301 209 375
13 103 207 197
0 0 384 276
76 159 500 209
220 141 500 209
176 246 311 323
143 181 298 246
0 0 262 265
0 0 247 375
143 161 500 215
204 162 500 222
124 190 262 272
83 65 283 276
58 255 246 323
0 272 209 375
331 268 500 375
23 131 262 248
293 141 500 319
0 0 96 251
31 57 262 272
247 278 365 375
31 129 234 250
132 182 291 246
83 65 226 188
235 164 500 232
235 164 500 375
0 83 220 265
145 0 500 375
223 193 333 284
0 0 121 273
295 143 500 240
20 80 427 210
211 189 378 309
235 162 500 199
0 0 500 187
0 0 488 375
304 225 500 375
178 162 500 234
0 0 323 250
283 202 500 375
0 64 195 191
132 189 267 265
0 0 215 190
0 0 273 265
62 53 500 206
0 0 500 209
208 204 500 375
0 130 142 272
209 287 321 375
209 278 329 375
24 98 219 191
0 37 500 324
152 164 500 247
33 84 500 324
102 180 262 248
20 100 116 238
290 199 500 319
72 310 255 375
0 100 116 265
72 301 273 375
132 0 500 375
60 247 243 324
0 202 111 341
177 162 500 320
0 0 273 324
209 133 430 199
292 141 500 212
151 133 383 247
284 173 500 245
211 190 378 309
0 78 170 251
187 171 500 319
187 161 500 308
0 115 78 266
225 161 372 274
172 164 500 263
226 190 500 375
0 0 311 324
235 164 500 235
72 141 500 209
14 99 251 244
95 167 384 227
172 162 422 212
20 157 455 250
253 228 355 333
0 0 356 250
150 0 500 206
287 247 427 346
0 0 500 188
210 134 488 188
205 228 334 333
14 99 500 263
223 193 333 308
58 253 233 323
102 134 488 228
0 67 262 273
0 57 163 190
0 246 121 375
245 203 395 305
58 263 311 322
247 203 427 375
0 65 383 277
216 167 492 205
0 83 500 324
58 159 500 199
225 141 500 274
86 244 246 323
228 180 500 375
228 162 500 375
0 0 226 315
0 202 122 331
72 302 255 375
0 34 261 267
86 248 248 324
225 204 500 375
270 167 500 375
290 167 500 221
47 74 262 244
87 0 500 202
187 162 500 308
0 0 129 375
0 0 261 324
26 0 383 302
0 195 111 375
13 0 500 244
0 0 251 266
225 182 323 284
74 152 500 235
74 215 241 293
0 190 129 375
0 115 188 266
18 243 245 332
0 175 282 267
260 167 500 212
205 162 500 311
13 0 280 218
13 2 207 197
0 33 78 251
310 202 500 375
0 33 262 272
182 164 471 243
293 200 500 319
20 0 500 210
0 0 500 191
0 165 262 277
103 0 500 375
31 164 500 263
38 301 209 375
0 188 121 375
251 244 342 375
15 157 421 242
225 193 326 305
20 0 386 250
226 164 500 375
0 0 163 190
0 65 262 277
24 83 252 192
0 34 192 312
289 199 500 375
0 64 195 266
0 0 273 266
155 0 500 209
31 162 500 259
24 0 500 188
63 98 500 308
0 135 78 266
23 74 262 273
76 126 273 244
59 261 253 323
182 162 500 263
0 0 226 248
23 161 282 245
87 312 244 375
208 161 500 375
235 162 500 375
0 142 130 341
15 157 291 242
74 152 500 212
0 0 500 198
152 164 471 247
172 162 500 263
72 159 500 241
0 0 488 315
0 0 492 205
78 4 488 228
0 0 141 265
204 162 500 375
0 0 170 266
0 67 262 265
124 0 500 375
0 0 195 266
36 32 273 244
260 143 500 212
0 0 500 268
72 306 278 375
31 129 262 272
0 0 500 284
223 141 500 375
0 0 127 190
36 0 273 244
235 164 500 243
72 301 260 375
68 92 253 188
0 0 500 277
0 0 500 312
0 0 283 276
24 0 253 188
38 301 281 375
0 0 262 272
20 160 291 266
0 0 195 196
13 0 488 228
27 0 234 188
0 0 211 190
46 0 500 204
0 0 107 266
0 0 500 202
225 181 337 308
0 0 267 192
0 0 500 207
0 0 500 190
0 0 219 190
27 0 500 209
0 0 500 275
0 0 500 343
