0 0 262 134
81 204 261 273
118 118 346 175
0 133 207 302
0 36 363 164
21 0 260 98
296 195 500 327
0 218 500 375
0 129 182 302
0 179 182 302
80 131 180 259
305 3 500 74
0 0 242 98
23 0 262 97
161 34 500 111
12 0 262 98
0 0 363 160
0 111 206 308
301 3 500 74
303 115 451 215
103 0 500 94
0 0 500 164
292 97 500 328
81 133 183 264
0 63 363 129
397 97 500 207
96 100 415 136
1 0 262 98
150 199 500 363
150 218 500 375
0 129 249 375
0 36 362 129
87 203 261 273
0 142 162 305
170 124 409 176
262 3 500 83
292 16 455 84
150 229 427 361
182 148 408 212
115 10 353 73
293 115 451 217
0 0 500 97
0 109 202 302
0 0 168 110
285 5 500 79
14 100 415 127
403 200 500 330
149 217 500 375
242 0 440 76
205 187 374 253
66 126 197 265
168 48 416 112
0 0 262 98
0 109 300 169
8 0 500 99
243 5 500 79
0 54 363 129
0 201 500 375
12 0 262 99
0 0 500 132
12 0 260 99
84 145 212 249
262 43 500 114
0 0 262 99
403 183 500 329
0 81 226 142
303 3 440 101
0 44 363 129
0 81 226 129
398 92 500 285
96 43 321 132
244 0 500 89
22 0 168 107
292 97 500 218
403 200 500 328
96 52 321 132
0 0 500 134
80 131 184 253
0 79 226 133
122 52 316 123
212 74 500 127
154 51 367 111
279 3 500 113
252 136 413 216
81 178 212 265
0 0 316 164
105 0 500 113
0 144 155 301
0 109 300 160
292 5 500 113
0 52 312 129
0 0 500 129
105 0 500 111
303 3 500 94
0 0 148 217
305 96 500 219
243 5 500 81
0 0 263 221
80 121 180 259
243 0 500 86
0 145 188 259
98 133 265 221
8 0 262 98
401 200 500 329
0 143 198 302
150 240 402 361
212 0 500 217
12 0 500 114
0 45 143 146
81 209 293 264
0 0 500 142
148 272 500 375
150 208 500 361
0 0 500 127
0 54 363 160
98 90 469 160
282 0 500 64
81 131 201 264
0 0 500 169
303 3 500 79
142 232 417 375
0 198 193 320
0 0 500 144
105 3 500 107
129 232 416 361
0 111 202 302
172 209 377 299
100 0 500 79
253 168 420 237
103 26 262 99
257 115 453 217
100 12 315 99
247 275 500 375
107 269 410 375
259 0 500 79
286 4 500 95
353 26 500 113
0 0 500 110
0 109 171 301
80 131 188 259
0 0 362 129
302 3 500 102
0 44 133 142
0 110 211 305
268 55 500 114
242 0 500 100
0 144 155 306
301 112 451 219
112 203 269 274
0 109 249 375
81 133 185 262
0 37 143 146
0 143 198 306
377 172 500 319
285 3 500 84
285 5 500 104
398 92 500 206
0 189 173 306
106 0 316 98
93 269 272 375
61 218 500 375
81 133 197 265
1 0 318 98
0 270 192 331
403 97 500 330
168 41 435 86
0 0 500 175
91 143 212 249
41 105 398 172
116 119 339 173
81 136 185 262
120 0 316 74
23 0 262 123
81 171 263 244
290 128 421 216
0 109 173 306
403 190 500 330
0 128 196 301
393 196 500 314
268 5 500 114
0 0 317 134
300 220 500 329
0 133 216 302
0 0 260 129
340 34 500 108
248 171 424 242
0 268 247 375
305 96 500 252
81 132 189 262
0 142 195 305
0 109 317 160
82 155 190 262
148 50 367 114
8 0 318 98
286 60 500 113
22 0 260 99
23 0 262 98
0 44 362 129
205 176 376 244
0 143 206 302
279 3 500 100
130 54 300 132
41 90 470 134
196 3 500 127
242 0 500 84
61 221 500 375
243 0 500 114
377 189 500 288
0 52 312 161
0 0 500 104
377 175 500 319
20 54 225 123
377 173 500 319
0 0 318 98
243 27 377 111
0 58 355 209
0 240 500 375
242 0 500 75
130 200 500 363
0 0 500 121
287 3 500 102
103 39 395 121
0 0 316 104
268 98 500 217
136 3 500 114
318 97 500 330
268 57 500 113
242 0 500 76
0 133 192 301
79 151 183 262
0 54 377 129
210 42 367 114
292 16 500 104
180 5 500 97
203 20 500 215
0 229 415 375
0 0 267 166
23 42 500 114
0 0 262 164
403 183 500 320
357 8 500 101
0 0 500 215
0 59 447 169
146 216 500 375
0 0 500 160
8 0 316 99
0 79 226 306
0 36 317 134
0 0 306 99
244 0 500 62
0 43 262 142
196 59 447 127
0 103 300 160
112 203 269 281
116 0 500 79
279 3 500 114
243 16 500 86
358 200 500 330
181 206 380 272
212 57 500 127
345 201 500 309
0 0 500 108
104 27 302 98
118 74 302 152
196 80 500 127
41 125 175 208
183 157 377 240
150 200 500 362
268 57 500 114
0 0 500 114
0 50 362 129
0 107 172 306
95 50 266 136
268 50 500 114
0 268 293 375
84 145 212 262
377 190 500 328
247 63 500 114
105 3 500 83
304 3 500 101
0 0 146 121
0 36 226 129
300 97 500 217
377 189 500 319
243 0 500 111
107 269 500 375
82 139 209 250
114 123 266 197
0 133 182 306
0 216 488 375
0 143 247 375
0 189 171 301
0 36 225 136
0 269 500 375
0 0 142 129
403 128 500 328
0 0 262 105
116 0 316 105
118 50 367 113
360 170 500 330
85 118 300 169
139 27 316 105
133 40 318 123
0 141 198 306
12 0 262 105
0 128 162 306
139 4 388 76
96 101 297 163
80 98 180 225
0 3 500 123
96 80 500 136
243 4 500 77
367 228 500 330
234 5 500 86
0 37 130 129
0 133 192 305
0 240 402 375
237 275 500 375
20 47 363 111
243 5 500 110
22 0 242 94
0 0 500 217
268 56 500 114
0 36 300 168
152 229 415 360
12 0 276 100
186 106 398 172
104 0 500 114
122 43 367 123
0 0 318 134
145 45 377 114
0 37 130 144
83 73 266 206
292 3 500 108
93 269 500 375
148 189 500 375
249 170 423 253
403 183 500 319
203 61 500 113
236 165 424 242
0 50 363 129
118 118 353 176
0 109 171 306
230 232 417 305
264 90 500 322
377 173 500 320
0 0 500 105
185 137 411 203
149 183 500 375
148 218 500 375
0 133 207 306
0 0 261 146
268 4 500 114
0 45 377 132
0 142 183 210
0 0 500 152
41 118 209 253
253 144 411 242
0 268 500 375
12 0 316 100
122 0 316 123
0 98 180 301
0 54 168 121
128 269 500 375
290 128 421 235
103 0 310 123
0 45 362 129
305 3 500 79
0 45 363 129
1 0 318 97
0 198 246 375
0 128 196 306
167 47 377 114
109 52 363 121
0 142 262 210
393 196 500 303
153 27 316 98
156 209 379 273
81 209 263 274
115 0 500 123
405 124 500 280
0 103 198 306
301 3 500 94
243 5 500 111
0 0 500 161
100 0 440 76
252 136 465 229
0 0 237 168
0 270 245 375
96 52 377 132
0 232 416 375
153 50 363 111
0 0 124 141
0 0 316 99
41 0 500 134
0 35 133 127
400 112 500 318
292 16 500 84
0 208 500 375
203 20 500 114
167 47 362 111
0 0 276 129
80 131 171 255
242 0 500 95
133 74 439 123
323 3 440 101
0 0 260 99
203 61 500 111
301 92 500 285
154 46 368 110
0 183 500 375
0 52 164 142
81 160 201 262
0 221 239 306
82 54 226 132
305 20 500 113
199 42 439 114
148 217 500 375
0 0 500 123
96 45 310 152
105 0 500 110
0 0 168 121
122 43 316 123
0 0 130 146
0 0 353 99
159 0 500 98
258 0 500 79
134 63 363 123
106 26 316 98
122 63 363 123
117 269 500 375
0 0 135 147
150 220 415 361
131 54 363 119
0 133 248 375
279 3 500 97
103 0 500 102
393 124 500 303
0 0 500 363
144 153 411 203
14 0 415 127
95 74 299 163
130 50 300 132
0 0 500 130
0 129 173 220
205 171 424 244
132 4 500 110
0 228 450 375
0 189 171 306
403 96 500 328
131 54 356 123
0 40 363 129
0 0 130 129
243 0 500 77
0 198 500 375
247 272 500 375
196 43 500 217
252 136 380 243
409 124 500 280
0 50 266 215
199 59 439 114
0 131 207 302
0 73 322 129
0 36 377 168
133 42 314 105
140 131 344 197
247 0 500 114
285 3 500 82
0 81 411 142
0 86 184 301
106 0 500 79
0 0 262 302
301 112 500 330
82 50 275 163
400 112 500 253
0 133 247 375
0 133 183 253
323 3 500 104
0 49 267 166
0 0 260 146
0 44 270 171
0 81 411 144
397 171 500 330
0 95 174 166
199 0 500 114
0 269 251 375
0 79 416 152
0 0 164 142
248 170 382 255
148 222 500 375
0 143 207 306
180 59 500 127
116 120 361 176
0 54 226 129
103 0 262 99
22 0 262 99
0 0 260 104
0 0 226 129
150 200 500 361
0 45 363 161
243 0 500 79
0 0 500 115
0 52 133 142
67 133 200 253
100 203 269 281
91 136 216 247
0 58 355 129
0 3 500 127
294 7 500 76
400 123 500 285
151 0 500 114
0 109 247 375
0 142 193 305
0 95 123 214
23 0 500 217
0 0 168 126
0 0 338 102
144 153 360 203
0 0 262 123
0 0 262 142
150 222 500 375
0 133 157 302
67 133 200 235
383 170 500 285
156 211 379 273
180 74 500 127
0 137 162 305
0 50 258 134
14 0 371 127
285 3 500 62
103 26 316 82
23 0 168 107
293 96 500 328
301 92 500 219
104 0 316 105
0 109 157 306
136 0 353 98
134 3 470 120
300 59 500 113
23 0 500 123
0 37 395 123
139 0 316 105
312 0 500 101
82 121 365 176
0 0 318 105
95 50 299 163
143 152 375 221
286 4 500 101
118 121 409 170
139 27 316 98
109 0 500 114
292 3 500 99
133 0 415 110
245 33 500 111
0 143 248 375
0 38 180 140
0 217 500 375
150 201 500 375
253 168 422 237
100 0 500 71
79 151 183 264
0 52 362 129
330 149 462 234
397 98 500 375
170 4 500 86
0 199 500 375
403 128 500 319
247 60 500 114
0 131 206 306
0 0 395 123
103 3 500 94
0 269 193 332
0 143 162 306
143 152 375 207
100 0 500 109
0 52 142 129
240 0 500 114
142 131 339 207
109 0 353 82
0 0 500 176
243 0 500 108
114 42 302 123
93 118 353 176
130 3 500 127
292 97 500 232
0 52 168 142
0 145 188 338
174 124 409 176
282 56 500 114
130 208 500 375
301 3 500 99
0 36 132 129
126 137 266 244
96 82 500 134
93 218 500 375
293 97 500 329
0 0 262 97
0 141 162 306
217 0 500 113
398 92 500 228
313 171 454 288
397 97 500 330
96 90 470 134
195 90 500 127
170 4 500 97
100 0 338 74
103 0 500 123
128 126 407 174
0 38 126 146
212 0 500 114
0 75 258 134
268 60 500 115
0 109 173 301
83 50 266 206
181 206 380 266
312 0 500 74
358 200 500 304
0 269 272 375
0 141 198 302
0 145 246 375
210 42 500 114
96 52 363 132
148 31 380 99
96 54 231 152
0 36 135 129
169 100 411 176
122 52 363 123
106 0 316 74
0 0 148 140
185 166 360 244
337 3 500 104
0 256 500 375
244 3 500 104
0 52 316 164
100 0 500 114
81 209 500 327
0 37 130 141
355 196 500 314
67 144 197 246
0 54 226 146
133 50 363 111
0 0 258 134
0 118 300 169
0 111 206 306
91 152 263 241
22 0 316 99
12 0 276 97
166 59 500 114
0 172 188 259
212 56 500 217
115 42 318 105
243 27 367 114
0 107 329 160
171 131 413 183
0 0 168 107
0 37 123 129
0 36 135 147
160 52 363 111
95 50 266 149
0 38 258 134
133 29 349 105
247 50 500 114
105 3 500 85
357 13 500 91
0 128 212 301
0 86 141 215
384 228 500 330
245 170 382 275
133 42 500 113
49 209 248 310
0 90 470 146
210 0 500 217
0 0 500 184
0 109 341 147
0 50 258 129
0 0 270 171
133 50 470 123
248 190 463 255
0 0 143 164
253 0 500 76
154 0 368 110
287 3 425 114
13 37 243 123
344 153 486 299
122 0 500 123
115 42 368 123
67 125 197 263
0 52 258 129
0 38 363 129
294 25 500 84
23 0 248 97
0 111 247 375
0 43 316 142
0 0 248 147
300 3 500 94
115 50 368 109
79 141 183 264
0 44 130 129
0 133 183 214
303 3 500 84
0 129 152 208
133 74 470 123
131 54 362 123
0 0 500 364
67 143 212 262
334 0 500 102
138 211 377 279
0 57 500 160
100 12 338 74
247 4 500 114
126 210 318 273
134 42 315 104
0 272 500 375
114 118 401 175
367 128 500 319
0 242 500 375
162 43 500 114
0 37 137 146
0 0 262 141
96 123 237 210
20 55 363 114
82 145 212 262
405 195 500 327
22 60 243 123
210 0 500 114
248 171 423 242
0 0 313 110
129 45 367 123
243 3 500 108
184 131 420 193
145 27 316 98
139 0 316 98
132 4 500 111
150 217 500 375
149 220 500 375
0 0 149 146
98 100 412 160
0 242 398 375
0 110 247 375
0 0 262 129
0 143 206 306
161 63 416 111
0 0 262 104
0 45 362 135
103 0 500 114
96 90 470 132
292 16 500 108
67 144 233 241
96 45 354 152
405 195 500 322
0 198 172 305
61 269 500 375
0 75 355 129
0 228 500 375
0 95 177 301
394 195 500 327
0 0 129 177
150 228 500 375
150 240 500 375
358 217 486 304
133 42 500 114
357 8 500 91
0 0 124 129
131 0 500 123
104 0 316 74
0 37 363 123
133 0 500 217
106 0 500 123
293 96 500 217
293 97 500 217
22 0 262 105
0 137 151 209
195 52 500 127
142 257 399 361
0 133 183 301
0 0 316 121
318 220 446 324
240 50 500 114
264 90 500 327
235 130 408 193
0 52 363 129
0 213 324 375
286 5 500 104
81 144 197 265
145 0 353 110
172 75 424 132
122 63 439 123
243 0 500 97
96 100 415 134
405 200 500 327
107 269 450 375
367 123 500 319
21 0 353 98
289 124 423 232
405 195 500 319
303 97 500 299
95 50 367 136
234 5 500 114
308 97 500 293
403 123 500 319
122 50 415 127
96 105 341 166
181 210 380 272
251 3 500 86
95 118 339 184
81 168 201 262
134 43 316 123
22 0 500 99
41 49 267 131
238 220 415 304
286 50 500 104
166 59 500 113
379 183 500 329
210 77 500 217
0 36 252 119
130 218 500 375
0 220 418 375
234 0 500 86
0 37 143 129
96 4 500 132
308 243 500 329
296 220 500 327
308 97 500 329
91 149 236 236
154 50 354 111
0 144 162 306
0 0 500 145
12 0 316 123
129 232 500 375
82 50 299 163
301 92 500 330
103 0 316 81
357 13 500 102
296 228 454 305
0 217 486 375
0 103 313 152
118 0 500 113
128 269 437 375
0 79 164 146
332 35 500 108
103 0 500 207
236 165 395 236
323 3 500 71
0 47 416 152
131 4 500 119
82 139 209 249
234 0 500 114
150 208 500 375
229 232 416 305
134 141 274 220
97 119 339 184
0 0 318 152
0 0 160 121
20 55 256 111
0 0 314 98
149 228 500 375
0 90 469 142
96 105 413 160
81 206 318 273
323 3 500 79
82 40 318 163
323 3 500 101
96 3 500 136
96 118 300 184
0 0 363 129
0 120 184 253
0 0 130 144
379 190 500 299
286 3 500 107
0 0 363 161
0 0 150 129
126 270 324 375
0 54 312 160
357 25 500 102
240 0 500 102
82 0 316 164
67 135 155 262
0 0 262 144
180 0 316 86
379 97 500 330
97 118 407 169
168 3 500 113
0 269 246 375
154 50 415 110
0 0 500 165
130 45 302 132
0 143 240 306
0 35 133 140
97 121 407 169
154 46 367 114
181 100 415 176
0 36 146 146
0 73 411 129
20 81 237 160
211 31 415 127
0 269 285 375
245 3 470 111
345 217 500 309
199 51 500 114
0 109 201 262
103 0 500 119
0 0 150 147
0 0 248 97
115 50 439 123
268 3 500 114
248 190 500 330
63 259 267 348
0 3 500 168
262 3 500 85
248 144 411 242
61 269 450 375
0 133 177 301
0 274 246 375
14 58 209 127
0 0 262 306
408 121 500 320
242 57 500 113
130 90 470 127
170 136 411 193
116 0 500 110
0 43 144 129
0 0 164 146
0 3 470 123
115 42 318 152
103 0 383 99
243 4 500 114
240 0 500 113
0 38 130 146
12 36 225 123
0 109 300 164
142 232 417 361
0 0 377 132
78 99 416 161
149 228 470 375
142 137 274 220
61 269 268 375
292 3 500 101
0 45 317 134
180 5 500 86
0 0 312 161
41 75 329 146
169 127 412 177
63 209 303 348
13 0 242 94
8 0 262 105
257 137 414 233
0 0 143 146
0 0 316 130
0 109 248 375
0 79 469 142
0 128 247 375
259 0 500 104
405 124 500 293
403 128 500 330
114 10 315 73
0 0 318 129
211 31 367 111
246 0 500 114
0 111 151 209
0 0 146 146
403 96 500 330
350 123 464 229
180 5 500 104
61 269 272 375
153 0 318 98
0 81 411 143
83 50 266 220
168 0 500 113
96 123 266 210
0 52 143 164
0 37 443 129
195 34 500 127
100 0 315 104
20 45 363 114
289 228 470 350
63 209 417 375
130 51 393 121
129 208 500 375
0 109 297 164
0 0 500 135
0 0 150 142
243 16 500 108
292 3 500 104
0 0 306 105
300 57 500 113
0 109 175 184
122 44 316 123
0 31 380 129
0 109 175 208
105 3 500 110
0 50 267 123
0 180 188 259
408 200 500 330
0 198 172 338
116 0 500 114
172 131 420 193
79 141 183 253
245 229 415 304
67 166 212 262
0 107 172 184
0 42 266 206
355 123 500 285
0 45 144 144
300 220 498 314
180 0 316 95
170 129 411 193
252 97 500 232
0 0 126 129
0 0 316 146
0 0 130 141
252 136 413 229
0 179 261 302
100 0 353 74
0 0 340 107
91 135 236 236
148 228 500 375
312 3 500 74
246 0 500 64
257 137 414 229
41 105 341 166
0 198 196 338
300 4 500 102
97 105 407 174
105 0 416 112
0 109 212 262
20 55 363 111
63 209 359 375
245 170 382 262
96 57 500 134
0 0 242 100
0 0 316 105
0 36 300 164
103 0 500 111
0 0 244 94
289 97 500 350
268 98 500 321
243 5 500 114
0 98 180 225
394 200 500 322
100 100 415 160
23 0 500 97
0 270 324 375
49 222 239 310
153 50 500 114
337 3 500 113
162 73 411 129
252 97 500 218
41 122 201 262
0 0 262 146
286 3 424 83
110 87 411 127
130 0 362 132
243 16 500 115
129 256 500 375
142 235 399 345
0 4 500 132
344 153 439 321
332 8 500 110
82 144 212 262
118 121 409 176
103 0 312 107
0 141 212 302
183 136 393 188
303 97 500 330
0 36 141 123
0 63 439 129
0 269 268 375
0 256 403 375
337 196 500 329
142 257 399 375
245 33 470 113
142 257 500 375
0 37 146 121
149 272 500 375
171 100 411 173
0 0 212 262
97 118 339 184
0 37 355 146
136 0 316 105
100 0 353 98
240 50 470 114
367 96 500 319
300 97 500 330
240 5 500 79
248 190 500 375
115 10 435 104
229 272 500 375
103 0 383 123
180 27 500 114
0 0 500 228
0 129 263 221
0 45 262 210
0 0 316 161
282 7 500 101
0 81 237 168
0 86 184 253
0 109 185 171
0 79 172 146
0 120 184 306
105 31 359 74
7 0 315 98
136 27 367 114
252 136 465 232
167 47 500 127
243 4 500 108
166 5 500 114
0 50 266 220
203 0 362 111
116 0 500 217
252 0 500 218
0 220 415 375
0 42 180 140
105 0 359 74
286 3 500 97
282 0 500 84
180 27 367 114
8 0 500 100
247 55 500 114
156 211 379 274
0 37 243 129
0 137 246 375
250 136 413 216
212 70 500 127
0 199 386 332
282 8 500 114
150 199 500 375
147 41 367 112
41 50 267 131
132 4 388 106
0 0 316 94
41 39 395 165
103 0 500 218
243 0 500 81
367 96 500 330
169 0 500 232
131 54 500 123
282 4 500 101
33 121 310 170
115 0 500 104
103 21 302 99
0 180 193 320
0 0 155 301
168 0 435 86
114 61 500 152
0 0 143 129
248 171 500 319
148 229 500 375
41 105 412 172
0 0 500 124
0 141 268 375
150 181 500 361
286 0 500 101
286 0 500 95
0 144 175 306
286 0 500 71
152 49 415 127
344 98 500 375
0 0 145 184
0 0 500 172
212 0 500 234
109 0 500 123
294 3 500 84
151 5 500 114
114 105 412 175
41 74 355 146
0 0 133 146
142 235 500 375
172 56 500 113
133 42 367 114
243 4 500 115
0 95 227 155
259 0 500 107
303 8 500 107
0 0 500 113
176 211 417 305
0 36 300 152
0 38 263 221
0 52 312 130
345 201 500 321
104 0 500 79
130 42 393 121
285 5 500 96
41 99 416 163
0 0 133 129
217 33 470 113
130 45 312 123
282 0 500 73
116 0 500 113
105 21 386 86
213 0 500 217
159 0 500 114
20 50 307 111
0 110 209 225
0 38 470 145
268 98 500 330
144 137 395 192
282 0 500 114
82 155 209 262
243 0 360 96
180 3 500 127
100 123 266 197
103 0 500 127
133 0 362 105
161 57 500 111
95 121 398 172
337 3 500 82
0 79 185 171
0 43 500 142
97 121 334 177
204 49 415 127
0 37 243 123
0 0 500 100
286 3 500 83
100 0 368 110
0 0 123 147
358 174 500 330
129 195 500 375
148 208 500 375
329 181 500 329
0 0 500 168
103 0 316 121
0 0 262 375
23 3 500 114
0 54 300 164
154 40 318 107
0 0 353 102
259 0 500 114
116 0 500 74
41 87 470 134
23 0 316 98
203 20 424 114
103 0 415 113
0 242 452 375
116 0 353 74
118 0 435 105
131 27 362 123
240 0 374 81
130 74 393 121
0 0 144 129
0 133 212 302
246 0 500 102
0 0 500 206
115 10 500 104
116 0 353 110
291 43 500 104
247 171 425 238
0 213 452 375
82 0 440 163
14 0 315 127
0 36 123 147
168 61 500 113
81 139 263 226
133 0 500 124
105 21 386 106
0 37 124 146
100 0 338 98
41 118 266 210
0 0 500 111
340 34 500 113
130 27 338 123
133 3 500 114
0 133 185 302
161 64 443 111
0 0 500 232
14 100 415 177
23 0 362 132
355 97 500 285
22 0 242 100
67 125 197 246
0 0 500 166
300 97 500 329
0 0 306 110
0 0 368 129
100 0 500 110
282 0 500 104
133 46 367 114
0 0 312 100
129 45 500 123
0 145 193 320
242 0 500 104
0 50 398 172
93 42 367 176
7 0 315 99
167 3 500 127
7 0 302 98
247 158 425 238
0 133 272 375
82 50 470 145
112 203 269 289
0 0 260 164
0 0 162 147
285 5 500 114
243 0 500 110
0 0 168 129
0 0 262 305
0 0 172 146
103 0 500 104
104 0 500 74
0 0 321 132
0 0 260 142
103 0 500 132
0 0 226 152
100 0 500 111
133 40 368 124
0 0 500 126
154 3 500 111
0 0 300 164
109 0 500 102
0 36 133 146
0 0 266 144
105 0 424 73
114 42 367 124
0 0 237 265
0 0 315 121
0 0 355 146
154 50 500 111
114 118 355 175
242 0 500 114
282 0 500 113
251 25 500 102
0 0 500 98
133 3 500 127
0 95 412 175
0 0 367 176
0 3 500 160
105 0 367 112
211 31 500 127
98 0 500 176
337 0 500 101
167 0 500 127
0 36 363 114
21 0 354 152
20 47 363 121
100 0 500 123
103 0 367 114
105 0 500 104
103 0 500 99
0 0 168 146
257 137 422 233
252 0 500 109
154 0 500 111
0 0 500 234
0 0 175 306
108 0 500 111
0 0 500 107
0 0 500 226
116 205 272 279
134 3 500 111
0 0 500 153
100 0 500 127
98 3 500 160
0 0 315 184
0 0 500 219
