14 34 376 91
81 125 245 211
70 11 500 108
131 212 319 335
117 37 393 95
168 109 458 179
0 9 224 159
0 27 390 87
0 41 354 98
0 0 254 89
264 116 428 241
0 42 354 97
44 28 393 89
0 28 353 93
99 50 394 113
0 12 500 108
0 27 352 93
0 0 336 178
87 42 393 107
65 6 392 89
115 109 349 172
0 0 500 187
133 13 500 86
49 36 393 113
69 36 393 95
0 9 277 109
135 108 381 170
66 0 500 97
319 11 500 108
0 27 353 108
99 66 321 163
344 18 500 108
100 11 396 106
37 36 423 90
219 86 500 193
14 41 354 92
136 182 291 333
69 0 254 89
99 198 266 291
174 100 352 187
0 0 416 173
83 123 244 226
316 116 428 261
148 12 500 86
234 11 500 108
137 31 398 95
68 54 396 109
295 160 463 265
136 218 288 321
79 248 265 346
133 110 402 172
118 0 500 112
0 0 336 168
48 283 332 375
71 41 354 93
265 116 429 211
87 41 352 113
0 41 353 93
0 0 393 178
83 119 275 226
150 44 485 108
0 60 312 122
65 36 350 89
169 109 403 172
108 111 300 191
0 0 350 87
0 27 394 108
200 12 500 109
85 112 275 190
170 44 391 112
303 93 500 261
196 11 500 78
92 107 404 173
317 160 463 257
140 112 386 183
0 27 351 98
100 36 393 95
186 220 319 333
262 112 427 230
131 212 291 341
156 44 411 113
135 282 332 367
82 41 352 115
0 22 500 112
138 13 500 79
0 60 390 113
79 200 266 301
87 0 500 91
96 200 266 292
117 37 393 107
49 36 390 89
68 42 354 109
4 27 352 93
0 0 500 226
85 112 286 190
0 0 500 78
101 243 292 321
108 0 500 79
101 223 312 321
170 44 500 112
149 201 291 315
304 92 500 276
0 21 500 97
0 36 394 98
0 28 393 107
49 33 393 93
0 40 352 94
70 36 394 86
87 42 345 117
262 116 428 230
82 0 500 115
99 196 266 291
131 212 319 341
94 110 349 189
135 108 411 171
81 118 273 225
0 27 336 187
92 107 398 173
133 110 458 179
156 11 500 95
3 41 398 107
0 29 409 93
159 87 352 168
69 0 500 107
69 0 393 107
97 121 276 207
118 0 500 113
71 19 394 115
311 11 500 108
0 27 351 90
0 9 393 89
293 160 458 266
69 36 393 107
117 14 500 107
160 243 294 348
306 13 500 108
219 11 500 109
174 100 405 187
49 21 500 113
0 26 411 113
0 36 409 98
136 218 319 333
113 110 414 171
100 36 393 112
48 36 359 89
0 0 252 97
89 117 275 222
81 123 245 218
88 11 500 109
0 27 354 98
87 19 500 107
0 0 376 98
149 182 312 300
0 0 382 87
137 52 360 117
2 42 335 109
83 135 262 232
0 0 500 122
126 109 381 176
156 40 393 107
0 27 354 112
160 219 318 308
65 36 359 89
39 0 500 96
0 28 389 97
0 28 359 97
87 19 389 94
79 42 383 90
69 30 411 107
74 218 317 336
135 108 411 170
161 218 319 333
0 0 500 172
135 108 381 171
114 111 300 191
306 11 500 108
156 51 409 108
116 111 300 190
0 0 500 178
125 0 500 197
71 18 500 115
3 28 354 93
87 34 376 92
69 30 393 95
0 0 375 89
0 30 219 127
137 33 390 117
160 219 318 335
0 28 354 93
88 199 286 336
172 107 416 170
40 0 500 97
124 0 500 116
49 36 393 89
87 42 354 117
49 36 350 87
0 9 393 113
0 27 352 98
0 10 500 108
87 42 500 108
0 0 396 109
0 50 393 113
85 123 244 222
0 42 350 95
71 36 394 107
0 42 354 112
0 60 313 120
92 85 314 173
49 33 393 107
268 181 422 300
49 36 389 87
0 11 390 98
135 109 381 176
0 27 500 108
0 0 353 93
150 44 422 108
70 41 283 106
0 0 375 96
0 0 352 107
116 73 381 176
0 16 500 98
99 66 312 131
153 40 500 107
0 0 394 115
100 12 393 112
122 0 500 97
135 109 381 171
0 42 383 109
69 36 389 89
137 31 376 93
83 123 244 227
136 212 319 335
91 0 500 95
0 0 500 117
160 222 297 335
0 9 354 109
189 182 311 335
69 30 393 107
0 60 336 113
234 40 500 108
153 12 500 112
87 0 500 92
0 0 411 113
71 36 394 115
38 0 500 109
88 265 286 336
79 19 456 90
74 199 286 336
0 0 186 108
0 27 376 98
71 22 500 107
0 27 389 89
219 13 500 112
0 89 276 172
0 28 354 97
81 123 245 222
125 0 500 97
89 9 484 108
316 112 428 261
136 243 291 333
0 29 354 107
55 42 354 125
0 0 374 89
278 156 427 291
0 9 405 187
149 33 393 107
3 0 500 107
0 3 403 172
87 34 390 90
155 11 500 98
48 36 411 107
0 0 393 97
0 42 350 109
76 51 394 108
0 0 500 180
3 38 393 95
132 19 500 107
136 218 319 321
150 14 500 97
49 19 500 112
317 119 427 261
3 41 394 93
126 109 415 176
132 52 403 172
140 110 347 183
155 199 319 335
0 11 398 98
37 36 423 84
49 36 393 107
48 36 394 89
145 12 500 97
280 29 500 108
0 0 389 97
0 9 409 108
180 107 403 170
48 36 500 107
0 27 350 87
135 109 411 171
0 26 393 107
0 60 312 226
0 0 236 98
38 0 500 78
200 44 500 109
138 13 500 112
108 0 500 86
125 0 500 108
3 0 500 93
14 13 500 180
0 0 352 97
0 0 500 125
0 0 352 94
0 0 386 97
48 35 500 108
49 0 500 112
124 0 500 96
219 86 405 187
0 18 390 87
81 123 240 226
49 33 393 112
137 19 500 117
48 11 390 89
216 155 463 236
102 0 500 117
49 33 389 87
200 44 422 109
216 155 463 257
137 44 393 107
137 33 393 113
150 44 500 108
0 60 313 190
83 135 262 246
0 41 312 108
336 11 500 108
160 11 456 95
219 86 405 170
0 36 236 98
136 182 319 333
87 30 393 95
0 42 390 112
0 0 251 159
123 212 319 335
81 113 275 218
305 156 427 290
137 19 500 97
0 0 500 91
80 42 351 109
0 27 390 98
0 60 336 168
0 0 254 96
170 44 414 112
0 36 409 108
102 0 500 107
0 40 313 190
124 0 500 98
40 0 254 89
88 0 500 91
48 19 500 97
0 0 251 97
206 222 400 336
0 30 354 97
113 110 347 171
99 18 500 115
132 109 403 172
0 30 390 108
69 0 393 93
14 13 500 112
87 0 500 113
89 11 484 108
0 9 236 98
69 0 500 97
0 0 377 187
0 0 354 98
122 33 394 117
340 15 500 109
0 9 186 108
131 220 319 341
268 17 500 108
219 44 500 112
0 29 390 98
184 199 319 335
89 36 393 108
100 11 500 109
116 107 403 170
48 35 485 108
0 41 283 107
117 0 500 107
137 31 376 116
0 0 350 109
137 33 393 95
79 19 456 108
234 40 500 99
343 19 500 108
293 15 500 197
219 202 401 304
0 0 353 98
132 33 393 94
0 27 390 112
86 44 500 180
2 42 353 109
116 73 397 176
0 0 500 94
0 60 336 178
311 13 500 108
0 0 389 89
194 11 500 108
135 108 397 176
123 0 500 109
0 41 336 168
135 108 381 176
132 33 393 107
109 109 422 172
65 6 392 93
0 52 312 131
49 11 500 97
0 10 500 98
82 152 245 242
40 11 456 95
0 42 345 127
0 0 186 127
0 11 398 107
0 0 350 225
153 19 500 107
0 0 353 108
122 33 394 93
234 47 500 109
0 0 394 108
132 31 394 93
132 33 393 122
0 6 392 107
0 0 500 197
76 0 500 108
0 58 393 122
0 0 423 109
117 109 402 172
137 33 393 107
113 110 386 183
0 0 409 108
149 199 319 335
74 0 500 108
0 0 223 108
0 9 484 108
122 15 500 117
68 54 354 109
123 0 500 113
0 0 500 110
0 0 393 107
234 25 500 109
0 0 409 127
137 19 500 113
0 0 500 159
0 0 354 109
137 15 500 116
0 0 251 98
