0 151 166 500
0 150 167 358
262 233 375 257
252 230 349 262
136 281 331 425
0 268 235 500
0 174 169 356
136 298 271 419
257 305 375 374
262 231 351 252
0 249 149 303
262 189 375 261
330 188 375 255
0 152 166 299
0 188 160 270
0 235 69 267
130 93 375 500
249 305 375 436
53 173 161 271
0 176 166 299
304 174 375 255
266 292 375 309
52 190 161 271
240 273 334 313
313 191 375 248
0 272 153 500
0 214 97 257
262 233 349 255
53 201 161 270
143 293 268 425
270 188 375 261
0 42 375 311
0 60 375 500
0 231 81 267
53 189 160 270
0 270 150 500
0 70 246 362
56 243 151 271
138 44 375 311
262 145 375 256
0 269 149 500
0 270 375 500
0 150 159 274
131 30 317 240
137 243 375 435
0 189 151 271
0 272 147 399
0 269 193 500
45 187 160 259
52 45 375 500
257 280 375 395
0 185 166 299
256 305 375 397
142 299 375 500
199 191 260 249
181 136 295 249
262 145 375 263
0 158 161 287
270 229 349 254
52 231 142 269
262 229 351 253
53 228 149 270
0 266 150 500
52 190 166 362
46 228 120 256
262 174 349 251
146 260 327 419
253 235 332 265
0 269 148 312
0 178 165 311
262 232 342 254
0 236 121 275
164 142 260 249
0 268 375 500
260 235 341 261
0 208 78 257
150 53 375 309
133 145 375 500
0 234 125 276
0 63 162 280
150 54 375 308
269 172 375 255
145 290 276 435
148 302 276 418
0 272 150 500
0 231 151 274
262 232 349 253
0 89 204 274
0 60 375 354
45 231 101 262
0 180 164 302
181 136 294 249
220 305 259 371
0 208 82 257
0 185 97 257
264 174 375 256
0 175 118 267
262 230 351 253
132 45 375 311
0 269 375 500
0 214 78 256
148 260 375 500
0 211 52 257
74 247 151 271
154 132 276 262
0 209 144 269
137 42 273 263
45 190 161 256
262 229 358 257
146 54 375 308
0 212 53 257
254 255 337 285
148 295 276 425
262 232 350 253
137 127 375 422
0 41 375 362
145 60 375 500
133 60 273 362
0 192 149 271
133 60 276 362
305 187 373 251
45 186 165 311
223 230 263 301
262 231 349 253
261 145 375 261
0 212 81 271
258 263 337 285
257 305 375 394
148 220 375 432
0 74 249 357
0 91 163 280
0 273 147 397
146 281 375 500
0 254 198 500
188 153 271 294
132 290 375 500
0 180 246 350
143 296 271 500
205 132 375 284
0 256 375 500
0 189 113 274
0 273 147 403
195 153 271 249
0 193 93 257
0 0 375 274
0 232 113 274
0 174 164 302
150 216 269 384
261 235 358 261
137 294 276 500
52 213 101 260
60 243 150 272
305 191 373 252
270 189 375 252
263 127 375 248
0 210 153 275
0 207 52 257
150 58 276 262
0 189 121 274
188 217 269 294
270 229 375 260
0 120 246 362
0 151 161 500
304 174 373 251
181 93 375 249
0 183 168 358
150 58 273 262
136 260 375 500
263 173 375 248
149 49 276 263
0 184 93 257
0 185 113 276
52 190 161 272
0 180 246 343
145 299 375 439
0 91 207 500
66 269 149 303
146 281 330 425
144 296 271 425
262 229 375 258
144 296 375 434
131 281 375 500
0 176 93 255
146 257 333 500
0 160 246 343
133 254 327 419
164 216 269 326
262 144 375 263
264 189 375 252
60 242 150 272
0 208 78 266
0 159 160 274
264 174 375 255
263 172 375 255
262 145 375 261
150 60 375 310
0 189 102 274
262 231 352 256
137 298 260 422
136 298 271 500
145 248 375 428
0 192 53 266
0 207 121 274
262 232 375 257
0 270 249 500
134 256 375 500
264 189 373 252
262 229 349 252
271 145 375 255
0 272 155 500
262 229 375 257
264 145 375 252
141 72 294 250
74 175 160 252
262 174 375 262
0 208 149 279
52 231 144 266
262 187 375 256
43 212 91 256
107 60 375 357
264 282 350 321
0 175 183 356
46 189 201 311
262 231 351 261
0 160 205 500
262 210 349 261
148 295 276 500
0 269 149 483
79 216 166 311
120 257 333 477
0 192 52 257
0 208 79 253
0 231 101 273
252 127 375 280
40 209 142 269
175 297 255 436
160 173 375 315
264 145 375 255
0 114 225 311
145 222 260 428
0 178 225 311
0 242 153 299
262 226 350 254
0 109 272 384
302 189 373 252
151 110 260 249
302 191 372 249
0 174 160 269
0 30 375 500
0 270 170 500
260 193 375 251
262 172 375 262
0 152 163 256
39 212 106 254
0 271 375 500
0 89 186 256
262 231 353 258
149 60 276 295
149 60 273 295
45 235 143 257
0 160 246 350
0 210 80 271
0 213 168 311
213 191 375 371
0 189 153 271
307 204 375 251
52 213 112 256
136 281 375 434
0 268 153 500
0 260 375 500
268 127 375 251
0 189 143 274
0 0 375 295
0 42 375 358
0 232 80 266
149 60 375 295
150 58 273 302
330 270 375 324
0 265 150 500
336 188 375 244
0 189 121 275
0 158 161 270
133 254 375 414
271 145 375 249
262 229 353 261
0 212 109 257
149 49 274 249
0 161 169 356
0 73 246 343
262 233 353 256
262 231 349 257
39 212 143 257
175 297 258 328
262 187 375 262
136 293 375 500
152 67 375 308
0 232 143 274
0 208 79 257
79 250 150 277
0 178 225 353
0 272 147 397
0 150 161 276
0 68 375 302
46 190 166 312
79 190 161 271
53 60 375 357
156 69 375 288
223 230 255 295
141 31 375 251
0 42 375 500
253 235 332 261
0 151 201 311
0 159 160 270
79 190 161 272
109 43 375 376
0 185 97 273
143 293 268 500
0 168 214 311
0 208 99 274
0 60 273 295
262 232 358 258
0 174 158 274
181 136 375 372
0 234 155 500
0 151 161 277
0 214 97 256
145 230 375 500
0 232 52 271
262 231 349 260
0 185 151 271
146 257 375 500
262 230 375 256
52 175 160 271
264 174 375 252
249 305 375 429
269 189 375 252
262 188 375 255
0 265 150 317
0 175 161 280
142 305 375 500
223 230 263 295
262 210 349 253
0 72 222 500
0 208 92 257
45 187 160 272
79 242 150 272
262 229 349 257
240 127 375 500
0 214 149 271
148 257 375 418
0 243 375 500
305 187 375 252
76 256 202 500
262 211 350 253
268 292 375 309
205 66 375 289
0 42 375 362
262 145 375 262
0 266 150 317
145 220 263 436
162 136 294 305
264 172 375 255
143 42 375 263
0 207 80 273
132 42 375 311
262 232 350 256
0 152 154 255
262 173 375 259
0 210 109 274
305 187 375 255
73 253 229 401
330 188 375 244
0 175 166 312
0 268 149 302
0 188 235 500
262 210 339 244
45 242 143 262
140 293 268 500
45 183 160 259
0 185 167 358
164 136 294 249
0 74 211 268
0 189 161 279
143 41 279 302
0 58 375 358
276 237 375 262
0 151 161 276
0 120 206 257
46 228 149 271
0 269 149 303
253 280 375 500
0 210 53 266
0 210 76 267
40 189 142 269
0 26 375 315
263 191 375 254
262 232 349 261
295 229 375 260
0 175 148 276
263 160 375 254
0 0 375 263
26 296 375 500
188 153 274 294
192 305 260 408
263 145 375 255
0 188 109 273
260 176 375 255
262 211 375 257
145 256 375 402
52 190 161 255
0 150 161 270
0 247 151 500
0 189 102 253
0 43 375 312
138 42 375 311
0 265 375 500
262 229 349 253
31 178 161 277
160 174 334 315
0 258 149 279
260 193 350 254
0 161 164 302
0 189 150 303
0 268 149 280
53 42 375 311
164 284 268 328
0 242 158 280
0 265 150 397
144 257 375 419
263 196 350 240
0 73 246 350
330 199 375 252
0 174 161 262
133 44 375 359
0 178 161 277
0 192 149 280
0 44 375 500
0 253 229 401
264 282 350 306
148 260 375 425
262 189 375 263
0 243 150 274
0 192 78 257
45 183 167 358
0 189 143 276
0 175 93 257
263 191 375 248
52 178 166 311
262 232 358 259
0 160 205 344
0 53 375 309
0 216 199 383
248 144 375 263
60 252 149 277
0 231 113 276
0 210 151 271
251 144 375 280
138 69 375 372
270 229 375 261
146 281 330 500
205 132 375 249
0 185 125 276
143 41 273 302
141 216 268 500
52 228 143 257
0 189 109 274
276 237 375 260
262 230 349 251
0 178 153 271
270 172 375 252
146 60 375 425
277 231 375 262
62 42 375 263
150 60 375 303
0 155 160 277
0 178 160 274
0 58 375 315
146 300 260 422
126 302 375 500
146 277 330 425
0 150 375 500
0 161 166 299
0 210 151 302
0 185 102 273
311 243 375 275
240 145 375 500
247 158 375 261
195 153 349 300
0 185 75 266
270 188 375 255
0 188 97 257
144 281 331 426
0 60 276 362
275 237 375 262
136 298 281 419
0 0 375 311
0 0 375 350
0 232 113 276
103 296 375 500
60 242 149 277
0 194 112 257
0 208 105 257
0 269 148 317
52 190 166 311
136 298 375 500
181 108 295 249
0 269 166 500
0 270 149 442
0 185 106 257
247 158 375 244
45 190 161 257
0 234 69 267
263 173 375 256
151 110 375 288
0 207 53 266
268 280 356 303
0 273 150 500
205 132 375 252
0 185 109 276
143 42 375 309
163 238 266 378
53 174 161 270
0 184 109 276
0 42 276 353
0 185 95 257
0 135 211 344
263 173 375 251
0 178 148 270
0 74 246 500
150 60 375 309
0 273 149 500
0 178 148 269
276 237 375 263
0 214 150 272
143 300 375 500
0 42 375 353
0 214 150 273
45 186 249 357
312 188 375 260
0 231 153 270
0 208 81 271
0 160 165 311
264 191 372 249
0 214 78 273
113 26 375 358
268 145 375 252
0 60 375 362
0 207 102 257
0 114 214 353
262 229 349 261
136 298 279 500
262 190 375 263
326 174 375 252
0 160 159 275
137 256 375 402
212 305 375 500
163 220 258 328
0 185 151 279
0 76 217 311
146 260 375 500
131 30 375 258
290 229 353 261
0 175 322 500
262 233 353 257
0 210 91 257
145 293 260 408
0 273 375 500
0 272 163 483
217 220 254 277
0 151 185 395
330 177 375 252
147 59 375 309
262 174 375 261
149 49 276 308
30 212 143 271
0 210 151 277
0 269 148 500
30 212 102 271
79 242 150 277
0 269 148 287
45 178 165 311
269 189 375 255
0 181 161 274
0 0 375 362
162 174 375 313
266 292 375 314
260 206 375 261
0 152 154 271
270 145 375 252
0 212 78 257
137 107 276 478
0 210 78 265
0 158 161 274
264 270 341 302
312 173 375 248
134 299 261 500
0 187 102 274
262 187 373 256
0 174 158 257
0 214 79 257
0 268 276 500
0 178 161 276
0 212 91 257
264 191 375 256
175 268 326 315
0 256 202 500
60 216 246 358
138 69 375 439
263 211 350 254
0 254 207 500
0 214 73 273
60 242 158 272
136 281 375 425
268 144 375 255
214 216 269 272
269 292 375 324
0 232 149 277
0 189 112 274
0 186 165 311
264 191 373 252
0 185 100 257
0 210 80 274
0 269 148 397
0 74 214 260
195 153 274 249
0 272 233 500
103 254 375 500
0 120 246 311
0 185 143 276
0 231 144 274
0 186 249 357
0 185 143 273
0 233 121 274
0 188 102 274
0 212 53 266
0 268 234 500
203 70 375 254
0 207 91 273
146 300 260 408
137 294 375 500
262 229 352 261
0 76 202 259
0 91 207 274
145 281 260 409
305 187 375 251
0 194 94 257
264 174 372 249
136 256 375 500
262 229 358 258
145 300 258 408
0 268 163 483
45 183 161 256
150 26 375 262
0 44 375 359
146 26 375 313
0 270 154 500
264 209 375 260
0 185 100 268
149 45 276 263
262 231 352 260
0 30 317 240
149 49 274 263
0 189 201 311
261 232 350 261
262 210 375 262
146 42 375 341
164 273 334 319
262 231 349 258
261 235 341 261
0 265 149 302
264 191 375 252
264 200 373 252
0 160 205 357
145 248 375 401
188 132 375 314
139 43 273 263
290 241 375 262
0 232 143 276
0 59 375 500
150 60 280 303
0 209 144 271
195 153 375 429
0 135 211 268
262 231 353 257
145 299 256 408
150 58 375 315
137 107 276 353
220 265 375 371
53 42 375 357
144 296 271 500
0 178 201 311
0 185 201 311
136 293 268 500
0 191 112 257
121 42 268 238
148 302 375 429
330 187 375 260
0 59 375 311
0 155 146 257
0 269 167 500
79 216 172 432
264 189 375 256
0 31 375 500
163 216 268 353
30 201 161 271
0 186 98 257
0 208 149 276
0 174 201 311
0 89 235 500
264 172 352 255
0 249 148 287
0 43 276 500
0 189 100 257
141 31 375 315
0 160 165 500
0 175 161 256
0 269 192 500
0 152 163 274
0 173 375 500
0 185 161 276
0 161 164 500
0 31 309 500
0 176 168 358
180 145 375 500
0 232 121 274
103 60 375 500
145 299 260 428
0 188 102 257
252 145 375 500
136 281 332 425
103 296 271 500
263 144 375 252
0 191 76 257
175 268 334 315
0 174 161 276
264 174 375 261
0 214 52 266
314 174 375 252
0 247 151 382
0 175 246 358
172 107 276 250
254 145 375 262
174 301 266 378
241 256 375 429
242 145 375 500
145 223 259 408
0 190 161 271
136 298 375 419
143 31 375 500
263 196 350 254
336 188 375 237
160 174 255 301
0 188 160 274
146 26 375 295
46 41 261 362
0 269 211 500
0 42 279 344
181 93 294 249
220 268 334 371
133 109 272 246
262 188 375 261
0 151 375 500
0 174 375 500
141 31 309 250
73 253 229 356
0 209 144 270
23 212 109 253
0 120 206 274
262 210 375 261
0 270 166 500
0 72 222 362
0 161 169 500
0 184 144 271
163 220 255 301
262 186 375 263
0 192 78 274
146 60 330 425
0 194 150 273
0 190 207 311
300 204 375 255
0 145 375 500
46 189 261 362
0 178 166 299
0 185 266 408
144 296 375 500
0 234 143 276
0 0 375 419
0 42 375 344
45 231 144 266
139 43 276 263
148 220 375 425
330 187 375 244
156 69 295 301
195 153 375 300
0 152 160 271
146 300 266 422
162 191 260 305
203 108 375 259
180 145 375 309
0 30 375 372
52 231 153 271
0 263 120 280
162 136 375 305
0 270 149 369
145 299 375 430
0 242 149 280
131 49 276 308
263 127 375 251
264 200 375 252
234 139 375 244
0 150 161 273
214 216 269 295
43 212 102 256
163 222 324 328
131 30 375 305
0 174 157 266
0 152 160 500
0 188 97 268
261 191 375 261
137 42 375 260
0 208 144 269
0 74 211 357
0 271 193 500
254 233 339 254
250 305 375 476
0 150 185 270
0 63 166 500
0 185 160 280
0 234 143 274
0 173 161 276
0 207 91 257
333 204 375 260
0 157 161 253
146 300 375 438
0 94 227 358
0 0 375 242
0 41 248 500
0 178 214 353
262 207 375 262
269 187 375 255
0 40 375 358
0 43 273 263
31 242 143 267
262 210 349 251
262 174 375 256
243 264 317 295
0 0 375 357
253 235 341 261
0 83 246 362
254 174 375 262
0 157 161 280
243 280 375 500
148 43 375 255
0 214 120 257
0 181 161 273
164 295 268 319
134 299 375 500
264 174 373 251
262 172 375 263
0 243 153 275
134 152 375 500
0 234 149 317
261 229 358 261
224 273 334 352
0 188 121 275
330 188 375 256
0 179 375 500
262 190 375 261
137 145 375 500
217 220 254 300
131 30 375 288
0 185 127 266
0 76 217 276
145 70 375 500
149 49 276 257
0 208 142 269
0 91 178 270
0 185 149 280
0 98 177 276
164 176 375 319
262 211 350 256
0 208 80 274
263 191 375 255
0 96 166 500
0 136 332 408
132 290 276 500
264 200 375 255
0 92 161 500
0 174 158 266
46 175 166 312
0 63 163 280
0 60 375 311
0 207 246 358
300 176 375 255
0 150 161 500
0 152 175 500
0 0 375 308
272 127 375 251
15 185 143 257
0 151 166 311
39 188 143 257
269 186 375 252
0 168 225 311
0 183 168 311
0 0 375 309
62 42 375 284
0 270 267 500
0 268 163 500
123 298 375 500
144 281 375 500
262 230 349 261
262 231 349 256
0 212 113 276
0 210 101 267
53 60 375 354
0 258 149 280
195 132 276 249
0 290 375 500
247 158 349 251
45 228 143 262
0 185 128 276
260 199 375 261
181 136 332 328
302 188 375 252
0 185 375 500
0 152 154 275
120 254 333 477
263 173 375 255
0 189 112 257
0 185 161 270
145 300 259 408
149 49 375 284
285 159 375 251
192 305 258 408
0 41 273 362
0 89 204 256
302 188 375 256
250 305 375 429
253 232 350 261
269 145 375 237
131 43 276 306
149 42 375 308
310 174 375 244
0 194 109 257
131 30 375 257
137 219 260 422
0 110 375 372
79 178 161 277
145 265 375 500
262 173 375 258
0 268 152 500
153 68 375 429
134 248 375 500
146 260 375 419
0 175 167 358
0 232 153 275
123 298 271 500
295 229 375 262
0 208 151 271
205 26 375 252
40 189 153 269
103 42 375 500
150 60 332 303
52 213 151 271
103 281 375 500
139 43 276 306
0 174 158 276
0 208 153 270
0 192 103 276
262 144 375 262
199 45 375 288
134 127 375 500
164 284 268 353
0 189 129 266
260 193 375 255
262 201 350 254
0 188 121 274
256 237 333 265
0 185 160 272
31 228 150 277
205 132 375 261
254 229 349 252
251 229 358 261
253 174 375 272
0 231 103 276
0 41 375 500
0 232 125 276
134 300 261 500
0 181 161 270
175 254 334 315
149 45 276 306
0 249 149 279
253 229 375 500
160 136 332 328
0 186 98 268
268 144 375 252
0 43 375 311
0 91 207 357
0 185 103 276
0 151 161 255
234 139 375 260
0 270 167 500
145 297 255 436
12 185 127 256
0 41 248 362
300 195 375 255
0 190 161 279
143 293 375 425
0 45 375 500
0 158 159 274
30 212 143 276
172 145 375 309
133 254 375 500
46 41 273 362
0 257 375 500
0 216 192 500
163 216 263 301
0 151 160 276
0 69 295 383
26 296 290 500
0 185 129 268
270 237 375 261
0 152 375 500
162 222 375 372
0 91 206 270
0 0 375 257
252 229 353 262
0 231 151 271
0 178 151 271
0 91 235 500
0 175 161 273
0 242 150 303
0 42 248 311
0 63 217 276
137 256 375 422
0 231 142 270
180 220 263 302
103 281 331 500
0 31 332 408
0 42 247 500
0 256 183 500
0 0 375 429
181 136 375 280
0 98 162 277
0 53 375 362
0 254 261 500
53 41 375 311
0 152 375 372
0 248 375 500
0 175 160 266
250 261 375 429
145 299 375 500
156 67 272 246
148 257 375 500
31 228 143 276
262 145 375 251
0 178 153 270
0 243 152 500
183 305 375 408
258 139 375 262
0 120 207 274
195 50 375 429
0 188 375 500
269 145 375 255
133 31 375 500
0 151 161 273
212 280 375 500
0 158 161 272
0 75 166 500
156 67 375 255
45 76 202 259
63 42 375 284
0 0 375 341
149 49 375 300
0 269 155 500
0 186 121 275
0 188 143 274
0 208 53 266
141 72 276 250
0 216 375 500
260 231 349 261
0 0 375 306
236 126 375 261
273 159 375 251
79 178 161 271
160 160 375 302
179 107 276 246
143 42 375 262
149 43 375 314
0 185 119 257
0 184 144 266
0 174 158 271
0 188 109 257
0 189 109 257
0 0 375 251
0 253 375 500
0 185 149 500
0 272 375 500
132 302 375 500
0 120 246 312
203 108 375 254
149 49 375 285
0 247 151 302
305 187 375 260
264 191 375 260
153 68 375 302
156 67 272 248
260 191 375 251
145 297 375 500
0 190 161 299
0 54 375 358
149 49 276 249
0 207 125 276
0 0 375 315
0 93 375 500
181 93 295 249
0 208 151 274
149 26 375 306
42 60 375 500
46 213 120 256
256 267 375 396
0 271 267 500
0 256 204 500
130 93 294 250
0 109 272 246
0 173 246 358
253 174 350 261
131 30 375 500
0 158 161 280
156 69 375 255
0 190 161 257
120 229 375 500
0 176 161 274
0 174 93 271
0 30 302 240
145 230 375 422
240 270 375 500
145 223 259 470
0 179 223 500
0 175 160 257
0 143 375 500
0 76 246 358
0 185 160 266
160 174 375 315
0 150 185 383
0 63 162 500
0 178 161 255
262 144 375 258
0 74 249 500
152 137 272 250
255 280 375 398
203 70 375 371
132 302 276 500
0 186 247 500
0 185 112 274
145 297 255 500
150 42 375 308
113 76 375 358
0 210 109 276
0 41 375 419
0 176 183 356
0 212 109 276
164 220 263 304
0 114 225 353
247 158 349 261
0 187 160 269
240 127 375 397
0 253 375 408
0 178 166 311
0 70 185 262
0 136 375 500
136 296 290 500
134 305 375 500
0 42 247 353
268 127 375 248
83 281 375 500
144 281 375 434
218 176 375 500
131 42 276 308
0 178 153 275
153 26 375 261
192 305 375 408
0 210 143 276
205 132 375 310
244 229 375 500
149 26 375 295
14 185 160 259
76 175 160 252
209 305 375 408
113 42 375 362
253 292 375 500
0 228 143 276
0 210 199 383
145 300 259 447
131 43 276 500
252 233 375 500
0 212 143 273
164 176 375 500
163 238 266 408
0 273 233 500
143 42 375 261
153 68 294 249
0 43 375 288
141 31 375 249
134 223 375 500
240 229 375 500
0 168 235 500
0 175 219 478
0 42 375 357
0 180 375 372
0 150 185 271
143 296 375 500
0 76 375 500
0 120 214 500
0 270 163 442
0 157 170 500
141 72 375 251
269 275 375 352
145 300 259 436
142 222 375 500
0 174 160 271
0 271 237 500
149 49 375 309
0 26 375 306
137 277 330 500
0 194 112 274
145 290 375 500
0 234 223 500
0 150 185 274
90 43 276 376
123 42 375 500
253 174 375 261
0 174 166 500
146 237 375 419
146 300 375 500
206 132 375 310
141 35 375 500
0 185 161 273
0 185 207 311
146 66 375 419
203 107 375 255
0 268 172 500
145 222 260 408
145 223 259 436
206 132 375 309
0 175 148 273
120 229 375 477
146 43 280 295
0 74 246 358
0 63 162 287
0 31 309 383
146 229 375 500
0 76 217 483
90 43 375 376
205 132 375 314
0 185 102 266
234 145 375 261
133 41 375 500
109 43 276 376
0 208 112 274
146 43 375 295
0 120 235 500
134 220 261 500
0 174 151 271
141 80 295 250
0 63 165 276
0 0 375 384
0 63 168 500
0 274 375 500
0 155 160 274
0 92 161 279
192 305 259 436
0 185 151 500
0 175 160 302
132 132 276 500
0 162 160 267
0 26 375 500
0 96 160 500
145 299 260 500
62 42 268 238
103 280 375 500
141 137 272 500
154 132 276 306
146 300 375 429
113 42 273 362
0 74 211 500
0 0 375 372
0 150 185 299
31 72 222 362
0 270 232 500
136 145 375 500
258 126 375 261
0 58 375 500
252 229 375 500
0 151 201 500
0 31 309 269
136 58 375 500
0 188 102 266
0 247 151 491
137 42 375 309
153 68 375 259
141 281 262 500
0 152 375 328
131 30 375 372
131 60 375 500
244 127 375 500
132 26 375 500
0 120 214 311
153 42 375 262
0 63 163 500
252 270 375 500
0 153 161 274
145 220 263 478
0 30 375 356
0 0 375 288
109 43 375 500
0 247 151 473
0 75 272 384
0 151 185 483
256 265 375 396
0 98 163 280
26 42 375 500
0 173 375 425
0 247 151 442
0 41 246 362
0 135 211 500
0 216 276 500
148 43 375 315
180 229 375 500
0 68 375 500
0 49 375 362
0 92 161 274
134 31 375 500
250 305 375 500
0 150 170 500
0 92 165 500
0 75 375 500
0 174 166 353
149 26 375 313
0 49 375 312
0 220 375 500
134 136 375 500
113 26 375 500
0 96 160 267
145 220 263 409
132 132 375 500
0 161 183 500
0 75 232 500
202 111 375 315
145 300 259 500
160 160 375 315
0 188 166 362
0 0 375 313
0 152 166 500
143 41 375 310
0 161 166 500
141 127 375 500
205 132 375 500
0 157 170 395
243 145 375 500
145 281 260 422
0 26 375 313
0 75 160 277
0 152 175 383
0 0 375 328
0 137 178 276
240 231 375 500
0 229 375 500
0 40 375 500
0 60 276 500
0 43 375 383
53 42 375 425
0 0 375 310
0 152 261 500
132 43 375 500
0 127 375 500
137 107 375 500
