204 147 299 165
0 123 346 155
0 142 356 194
0 136 291 150
0 0 500 186
323 163 376 188
254 133 397 167
0 146 242 152
0 139 300 149
290 133 346 155
108 144 305 164
208 147 312 164
219 70 500 187
0 146 292 175
0 142 302 163
262 131 407 169
349 98 500 149
0 136 300 148
0 145 261 154
0 143 500 188
0 123 407 188
0 147 312 177
0 136 315 161
0 147 288 178
0 131 383 175
0 147 264 175
0 134 295 153
0 149 243 165
0 119 346 165
0 136 294 151
0 159 252 187
0 143 500 337
213 75 500 197
208 147 293 167
0 38 500 168
0 6 500 188
0 142 289 149
0 87 315 153
0 138 303 153
67 156 238 177
290 129 385 165
160 143 302 163
151 143 294 156
289 135 334 166
296 72 500 149
0 131 383 161
277 143 500 197
238 158 279 185
0 129 300 158
0 127 384 148
0 3 500 188
0 130 313 152
167 153 260 167
0 133 353 183
0 147 287 187
0 142 243 164
290 134 351 154
296 42 500 149
0 142 242 164
0 149 238 170
275 184 500 197
0 0 500 189
256 133 407 164
0 142 312 164
329 76 500 150
290 132 353 155
301 134 397 148
195 131 407 167
316 136 500 186
338 174 500 199
0 146 290 175
0 132 500 375
274 163 328 185
0 147 286 187
0 159 294 189
0 132 303 148
0 133 407 183
271 169 355 188
0 150 243 171
194 145 292 160
254 131 397 165
349 72 500 149
319 162 374 188
0 148 238 176
312 136 500 186
0 66 500 188
203 147 286 167
258 133 319 163
0 127 500 186
0 130 292 151
178 136 500 197
0 170 319 189
0 133 305 175
206 147 290 175
0 136 500 197
177 42 500 198
195 121 385 163
188 133 374 168
0 142 292 171
160 143 315 165
0 56 500 188
0 0 500 157
289 133 346 165
177 138 500 197
0 158 238 177
0 156 240 178
0 5 500 164
0 147 500 197
0 127 300 151
294 58 500 150
36 129 385 153
0 169 500 197
0 0 500 197
0 138 500 375
0 147 286 163
263 143 315 166
290 133 375 155
204 131 407 167
0 138 292 185
309 174 500 197
0 147 262 170
0 133 300 151
0 133 397 188
0 38 500 165
108 133 313 152
312 74 500 187
254 133 407 167
0 149 251 187
297 134 397 148
0 130 303 153
208 156 264 176
0 102 407 188
0 170 251 187
0 129 407 167
0 147 239 175
0 139 300 151
0 159 243 176
0 132 407 188
160 143 301 162
0 55 500 197
0 170 500 197
204 146 312 164
290 133 411 155
0 131 407 188
0 108 500 197
0 158 262 187
0 136 500 335
0 108 362 169
0 142 263 163
0 133 300 149
0 133 375 188
254 133 407 164
0 142 315 165
177 182 500 197
349 43 500 150
254 132 376 168
0 136 291 152
296 134 407 148
0 146 242 159
0 87 300 152
0 123 295 150
92 183 275 194
0 143 500 335
119 152 500 197
195 133 319 163
0 14 500 191
254 133 345 161
290 134 396 168
0 149 238 176
110 183 332 189
255 129 385 153
0 146 238 176
289 134 346 163
188 61 500 188
0 149 262 187
141 45 500 188
275 179 500 199
256 133 346 165
0 133 294 151
0 48 500 188
0 159 332 191
0 38 500 153
101 142 301 161
108 148 262 155
0 135 294 151
108 132 407 176
195 144 305 164
0 149 294 187
195 19 500 163
0 142 263 175
0 129 305 162
177 175 500 197
349 73 500 150
349 77 500 150
0 181 500 340
0 142 263 167
0 148 239 175
0 158 251 187
284 144 362 167
0 148 263 164
349 95 500 152
188 133 375 165
0 168 500 375
0 142 289 148
0 142 238 164
0 131 500 375
194 164 288 186
0 129 300 152
194 144 321 165
0 169 252 189
108 147 289 176
0 142 262 164
0 111 315 161
0 135 291 151
67 164 238 177
0 132 500 336
0 148 241 171
0 37 407 188
0 87 293 163
0 136 315 153
254 131 376 168
0 157 238 175
0 129 356 188
200 143 302 165
203 144 302 163
101 136 315 153
312 131 500 187
277 179 500 197
108 143 312 164
279 42 500 149
0 129 411 168
0 119 407 188
0 146 292 164
311 58 500 186
0 126 500 375
0 126 294 151
0 133 315 170
0 133 300 148
0 142 262 163
0 133 408 188
261 132 407 170
254 131 397 168
0 146 252 187
0 102 362 169
279 68 500 149
0 86 362 169
0 133 407 188
0 119 407 164
0 179 500 375
0 155 265 187
0 133 500 188
0 159 294 187
213 70 500 197
204 131 362 167
163 61 500 197
0 21 500 149
275 136 500 197
0 159 500 197
0 123 362 169
0 55 396 157
0 119 375 165
0 149 238 172
0 126 346 165
0 133 294 152
0 179 275 194
0 147 288 165
0 102 407 169
200 143 315 166
256 133 375 165
177 183 333 190
194 145 292 185
307 42 500 186
316 136 500 188
0 130 351 154
0 147 261 161
0 138 500 197
194 145 292 162
0 133 315 154
0 148 238 175
188 133 321 165
0 133 315 175
254 131 397 166
141 154 264 175
0 34 500 150
0 135 294 175
0 160 238 175
297 43 500 149
0 66 500 154
0 87 500 197
297 73 500 149
0 123 295 153
159 134 315 153
194 145 295 163
195 132 376 168
0 127 416 184
0 112 300 153
0 145 289 189
32 58 500 150
0 148 243 175
0 148 294 187
0 129 500 337
0 126 385 153
0 108 407 169
0 147 238 171
0 129 357 191
0 136 291 157
254 133 375 167
254 131 334 165
0 126 346 161
0 25 500 197
151 143 312 164
0 5 500 150
275 180 500 197
349 75 500 154
0 129 382 168
0 127 292 153
319 161 396 182
108 145 289 157
0 146 239 169
0 133 321 172
219 61 500 187
0 146 247 153
0 139 322 191
275 176 500 199
0 129 411 172
0 170 374 191
194 153 276 177
0 45 500 188
292 121 385 155
307 136 500 198
0 132 407 189
203 133 351 163
0 52 500 188
0 136 303 153
0 143 297 152
195 145 299 161
0 136 303 152
0 41 351 163
255 144 321 165
0 133 300 158
254 42 500 168
206 68 500 186
0 134 315 153
160 34 500 150
0 55 385 153
0 158 333 191
294 132 397 148
304 136 397 148
195 132 407 168
0 169 294 190
0 150 500 197
316 161 396 183
0 179 500 336
177 181 500 197
0 133 313 152
0 42 500 154
0 66 500 186
303 145 416 184
0 119 346 155
0 55 400 153
204 146 295 163
0 132 500 197
0 158 244 177
0 89 362 169
0 52 500 164
0 129 305 175
0 133 500 199
208 147 312 167
0 0 500 150
0 115 313 152
0 83 385 188
123 28 500 186
0 133 411 155
0 66 397 188
0 56 500 165
0 162 319 187
275 176 500 197
0 126 315 178
0 98 500 375
200 147 299 165
0 167 500 375
0 127 384 191
290 134 455 188
219 23 500 149
0 133 315 171
96 41 500 187
0 157 263 187
0 42 500 149
350 43 500 150
0 87 313 154
0 136 500 199
349 38 500 150
0 139 312 164
0 145 289 163
0 180 500 375
163 43 500 149
0 147 261 163
194 144 321 164
254 42 500 167
256 129 385 165
151 143 312 175
316 74 500 186
0 142 302 165
316 164 362 188
0 147 319 189
0 21 293 150
307 136 500 199
0 157 238 176
203 133 500 197
0 55 500 199
0 98 497 188
349 42 500 149
0 130 303 152
0 142 238 171
275 174 500 197
0 169 356 194
159 129 385 153
0 133 382 155
0 139 289 148
0 5 500 336
212 133 384 153
0 146 292 185
0 146 289 176
329 68 500 152
0 147 239 169
0 139 315 165
163 42 500 149
182 17 500 150
0 147 318 185
0 127 299 148
67 162 238 177
349 68 500 150
319 161 416 184
0 4 500 199
0 126 303 153
0 55 500 154
213 70 500 187
194 147 286 177
307 136 500 188
0 128 313 152
0 98 500 188
0 136 302 165
0 38 300 153
0 33 500 198
203 143 315 167
0 87 397 168
0 123 295 175
254 131 397 148
0 135 294 190
0 147 262 159
307 142 500 187
289 133 375 165
0 138 303 187
0 159 252 189
0 146 239 175
0 34 500 197
0 127 355 188
0 133 346 175
0 146 238 164
0 139 291 151
307 146 416 184
0 52 346 175
0 119 315 160
0 142 242 167
0 49 500 197
0 158 243 177
0 129 305 164
0 126 295 153
67 162 259 182
188 133 411 168
0 108 294 151
0 147 295 167
254 132 407 168
0 108 300 153
92 176 500 199
0 21 500 164
110 157 500 197
0 143 500 191
0 42 408 190
0 129 375 188
188 42 500 188
0 55 396 175
0 133 411 168
277 66 500 197
0 135 294 152
0 130 299 148
215 71 500 149
0 89 300 153
0 41 500 188
0 10 500 149
0 132 313 152
0 127 300 152
205 16 500 152
32 14 500 150
0 135 334 166
0 169 500 375
0 129 295 153
290 134 416 184
238 42 500 188
0 157 332 191
0 55 396 167
0 119 346 175
203 133 317 167
0 148 318 185
0 156 238 177
0 87 293 157
0 134 300 148
0 4 500 337
0 127 500 197
0 138 500 188
0 147 261 164
0 157 339 187
254 131 500 188
0 86 300 153
98 147 290 157
215 61 500 149
312 131 500 188
0 142 247 172
0 126 500 199
0 147 261 177
206 68 500 165
0 147 262 187
0 108 385 165
0 116 351 154
0 21 500 197
0 3 500 191
0 132 407 176
0 162 259 182
0 149 332 194
0 148 500 197
0 116 313 152
0 21 500 186
0 37 300 153
254 133 397 156
0 141 295 153
0 133 407 164
319 34 500 154
0 133 382 164
0 150 243 178
0 126 385 175
0 129 295 172
329 68 500 150
0 136 500 188
0 87 500 188
0 133 384 188
0 42 500 189
101 142 328 185
279 38 500 150
254 131 361 165
312 141 500 188
0 129 500 336
0 126 500 197
0 38 500 186
0 135 294 156
349 70 500 154
0 147 262 177
0 38 500 191
0 156 264 189
0 126 500 188
101 142 301 162
0 56 500 170
0 147 333 191
256 133 500 186
0 159 332 194
0 133 312 187
0 14 500 150
0 135 291 152
0 133 500 186
188 133 321 164
0 138 289 148
252 42 500 149
0 87 295 150
0 129 500 186
0 127 408 191
349 32 500 154
0 148 238 177
0 126 346 155
0 129 315 153
0 90 385 188
0 87 385 152
0 139 291 157
0 115 315 161
0 73 500 175
0 66 500 191
275 142 500 197
0 131 383 188
0 133 355 188
0 134 295 172
0 132 376 176
0 21 500 188
0 133 300 163
0 61 500 188
0 87 407 188
248 23 500 154
0 86 500 197
0 134 455 188
0 38 500 149
0 108 407 165
0 179 500 334
255 68 500 165
0 147 288 187
0 55 500 336
219 70 500 154
195 19 500 186
0 66 500 197
0 131 383 189
0 126 385 165
0 136 315 175
0 87 293 176
0 5 500 337
349 68 500 152
0 126 385 188
0 127 317 153
0 147 322 191
0 38 500 197
0 132 299 148
0 108 294 152
0 0 500 335
0 5 500 167
0 56 500 375
0 21 500 157
0 46 500 149
0 38 500 188
0 14 500 197
208 66 500 188
0 131 397 187
0 42 500 167
0 129 383 191
128 46 500 149
0 130 315 153
0 83 385 150
0 28 500 188
0 127 317 163
0 115 319 189
0 133 408 190
0 115 299 148
0 135 500 375
0 2 295 175
205 21 500 149
0 133 312 164
307 34 500 199
0 39 500 198
195 77 399 163
0 147 261 172
0 21 500 150
0 46 500 197
0 147 261 187
0 146 396 191
0 133 408 191
0 123 355 188
0 130 313 154
0 21 407 189
0 132 384 148
0 46 500 199
0 33 500 311
0 39 407 188
0 141 500 375
0 25 376 168
204 21 500 150
0 148 332 194
297 73 500 150
0 126 294 190
188 133 500 188
329 34 500 152
216 40 500 149
0 135 339 189
0 129 315 178
0 146 396 188
0 49 452 176
0 150 500 199
0 6 500 336
0 25 500 188
213 70 500 188
296 73 500 149
296 68 500 149
0 52 407 164
0 177 500 375
0 129 500 335
0 42 500 183
0 113 313 152
203 62 500 197
0 42 500 198
0 5 500 375
0 46 500 188
160 58 500 150
0 52 346 161
0 0 500 198
0 133 500 197
0 87 408 191
0 29 500 199
203 38 500 197
215 42 500 149
0 127 500 375
0 33 407 188
0 123 500 197
0 34 500 191
204 70 500 188
0 90 385 175
0 0 500 152
0 87 407 189
0 87 408 188
0 126 375 163
0 135 339 187
0 2 500 188
0 17 500 191
0 0 500 199
0 7 500 149
0 6 500 375
0 134 416 188
0 72 500 168
0 6 500 168
0 21 423 157
0 0 500 170
0 126 332 194
0 0 500 337
0 41 500 197
0 86 346 161
0 108 315 161
0 3 500 197
0 119 500 188
0 131 500 189
0 142 500 197
0 146 500 375
38 63 500 186
0 123 500 375
0 0 500 311
0 126 346 163
0 113 313 154
0 127 384 188
0 116 351 163
0 7 500 197
0 16 500 152
0 52 500 175
0 108 313 154
0 25 397 189
0 90 500 375
0 6 500 337
0 87 313 164
