0 189 65 255
113 172 130 233
314 183 500 239
21 208 81 260
0 109 471 302
413 186 450 234
54 84 292 264
408 159 452 212
113 99 209 242
13 168 104 222
317 162 405 226
13 224 85 264
182 199 204 233
42 203 82 235
59 226 348 290
113 131 182 234
0 242 59 272
62 252 131 265
338 199 370 226
0 61 462 265
336 157 452 226
59 242 95 265
350 214 454 241
0 184 65 257
93 180 195 248
0 239 87 272
158 198 203 235
269 27 500 228
338 166 385 226
321 205 472 239
157 225 348 253
321 162 436 239
337 153 500 238
0 114 146 249
113 145 296 242
51 208 81 235
183 194 263 240
42 162 331 252
0 114 348 302
0 194 348 298
316 26 500 238
176 95 357 230
393 191 469 234
409 180 500 237
412 196 447 233
0 0 500 333
338 186 410 226
305 210 403 235
82 189 122 235
293 204 413 235
398 194 471 233
157 232 296 245
0 236 500 333
129 212 175 244
393 186 435 226
59 265 184 290
0 104 182 242
125 203 150 236
0 235 282 298
350 211 492 240
0 109 500 333
60 223 87 255
0 228 500 333
0 243 59 257
125 203 150 234
316 66 417 226
340 180 382 226
350 196 454 241
0 114 181 255
176 174 333 239
6 184 64 256
0 95 340 242
160 226 347 246
192 225 322 241
337 199 382 226
338 196 382 226
183 200 471 243
0 242 97 272
63 202 111 225
157 232 348 253
60 222 95 248
0 245 59 272
318 64 471 225
175 174 242 228
0 96 182 223
0 85 313 303
158 199 210 242
0 237 294 298
183 200 403 240
32 188 81 244
257 27 500 237
124 146 181 223
0 235 275 297
0 114 197 264
157 232 247 246
0 188 66 249
124 60 473 246
316 26 500 225
35 209 111 244
0 116 136 222
321 205 473 239
123 201 160 234
124 134 203 235
0 108 155 266
0 172 177 265
12 168 69 244
157 214 471 250
393 186 435 227
160 225 337 252
13 207 107 251
123 203 150 234
113 162 160 234
113 145 198 223
63 199 111 225
329 205 471 239
93 235 155 261
393 197 429 228
307 204 368 231
120 99 209 242
121 202 160 234
0 223 500 333
406 158 481 233
13 224 61 251
160 200 348 248
183 193 258 240
343 193 410 219
32 167 69 244
0 232 500 333
350 197 492 240
0 172 177 267
0 83 412 266
153 215 462 253
371 162 427 226
408 159 472 227
0 123 500 333
183 200 224 233
176 167 296 238
0 114 472 302
0 252 253 302
393 191 500 238
0 236 63 272
314 204 383 233
187 200 226 238
158 199 192 235
121 199 143 233
393 190 432 226
54 167 116 221
82 190 121 236
125 202 160 234
315 26 500 226
113 161 131 233
123 199 203 235
338 160 407 226
321 218 471 241
113 127 202 242
0 251 261 302
113 145 242 242
0 233 64 272
189 225 321 243
0 100 187 244
0 108 136 222
176 173 244 239
122 134 246 233
158 199 225 238
114 199 191 244
39 225 348 292
113 167 150 236
71 199 123 234
316 0 500 237
161 225 348 243
269 63 471 226
402 191 436 226
173 97 244 238
0 237 313 298
111 202 175 255
0 184 64 249
144 217 175 243
121 199 160 234
40 208 81 244
0 0 468 302
0 114 181 257
0 114 181 240
59 244 97 268
269 65 420 218
120 203 150 234
0 170 106 256
72 184 131 234
53 145 333 261
0 95 340 234
39 216 348 292
0 55 500 265
321 196 492 240
113 199 177 244
0 238 337 302
393 183 500 237
32 168 69 244
318 60 447 230
119 173 243 246
321 205 462 241
394 195 450 233
114 179 284 244
317 157 500 237
160 217 473 246
59 55 473 250
0 247 287 302
58 202 84 235
393 194 432 226
0 242 60 272
92 167 116 221
164 196 204 234
321 215 462 241
367 123 500 225
336 166 386 220
284 107 500 239
0 20 500 268
321 220 472 239
182 199 228 234
283 55 473 226
409 182 469 225
360 188 415 219
0 237 282 298
0 99 229 255
157 174 245 241
158 86 325 241
0 26 500 264
58 202 111 235
42 145 333 264
321 199 472 239
161 235 296 244
0 254 240 302
59 254 239 290
124 188 150 224
167 85 284 239
0 232 324 298
114 106 500 253
121 200 160 234
192 200 321 243
393 186 469 232
0 172 68 272
325 160 415 233
182 179 284 240
393 183 500 239
59 221 87 248
182 199 222 233
0 247 281 302
115 133 182 234
113 127 224 242
289 152 412 231
0 238 313 302
183 199 223 231
58 168 210 264
40 202 111 244
9 188 175 264
164 190 231 234
398 194 432 225
334 211 383 230
323 204 374 233
113 133 197 235
158 199 190 235
124 103 232 223
393 168 500 239
156 199 244 241
158 167 296 242
81 169 131 233
158 192 245 240
111 235 153 255
177 60 343 231
321 210 473 239
160 239 273 246
113 145 181 236
54 196 111 235
173 82 357 240
393 174 470 234
121 195 191 243
394 191 500 238
187 200 222 228
28 87 273 265
0 63 365 272
367 123 500 237
0 189 65 257
158 199 203 235
175 174 245 239
229 123 500 241
0 162 140 256
176 147 296 239
317 117 413 226
172 60 340 240
114 199 150 234
28 184 72 222
159 199 203 236
325 215 383 233
321 183 500 241
315 63 417 226
32 161 247 264
364 123 500 238
40 206 64 239
35 209 66 244
183 192 245 240
176 147 242 233
337 160 500 238
393 180 500 238
0 80 500 333
176 0 500 239
0 116 141 257
84 203 150 242
0 189 473 302
406 157 474 232
409 186 435 227
113 99 194 224
393 193 500 240
305 199 473 241
182 189 296 239
13 168 109 222
54 196 84 235
59 242 94 264
398 191 493 241
84 217 225 248
158 190 225 235
176 92 297 233
182 199 230 231
124 175 183 223
16 167 116 221
317 119 382 226
158 199 222 236
0 163 66 249
113 145 190 235
289 147 500 240
316 216 406 241
357 162 459 229
0 109 181 265
343 193 376 218
157 198 203 241
323 160 407 233
124 145 192 235
183 193 296 240
293 210 403 235
0 235 348 298
363 55 500 239
168 95 291 228
333 186 435 230
333 211 383 231
345 221 412 237
321 214 454 241
0 233 282 298
338 196 416 226
59 199 473 290
182 199 222 234
158 189 222 235
115 133 182 223
113 87 325 243
191 78 374 243
183 190 338 241
368 158 481 233
316 219 412 239
0 184 107 246
157 181 473 246
337 180 382 226
123 202 160 234
168 147 242 228
124 145 245 235
214 60 367 233
0 225 500 333
338 124 500 226
317 146 382 226
315 0 500 225
157 215 473 249
414 191 436 226
259 174 374 235
157 0 500 241
393 197 435 226
340 180 375 218
407 158 477 233
183 214 226 240
0 60 500 272
119 145 204 236
318 0 500 237
40 133 197 263
40 162 175 250
0 188 65 255
113 149 183 223
180 190 231 228
182 199 233 239
367 123 500 239
337 198 405 226
0 183 65 257
0 166 116 249
81 169 122 235
176 60 357 238
39 247 287 292
0 114 181 265
208 61 367 235
113 162 160 224
393 172 500 240
32 60 343 263
129 217 175 245
153 225 348 253
393 191 435 228
63 169 122 236
316 205 435 241
68 85 296 241
413 186 469 234
112 134 182 234
60 199 191 250
157 217 473 246
176 60 388 239
32 172 68 247
63 190 121 236
0 170 106 258
337 193 383 230
157 216 368 253
0 240 256 298
363 0 500 239
0 170 155 266
81 233 142 250
124 60 342 226
176 147 244 238
177 107 343 231
8 172 66 242
68 182 121 233
393 186 447 226
0 114 182 265
114 100 245 234
40 201 105 239
0 104 182 257
316 180 375 239
208 67 409 229
176 92 412 235
334 160 432 230
182 199 212 233
32 161 175 252
315 26 500 240
157 199 203 241
368 147 500 240
157 206 462 252
318 60 471 225
121 200 150 234
369 123 500 240
0 87 245 264
120 182 185 234
54 253 243 290
393 183 500 238
183 200 283 240
248 52 500 235
283 55 500 239
393 156 471 225
191 204 374 243
157 173 347 246
42 129 222 235
338 199 368 226
178 190 225 231
319 66 453 224
0 60 472 302
114 162 150 233
316 123 500 239
114 87 285 246
183 190 325 240
183 214 226 239
147 180 195 233
176 167 296 240
0 235 313 303
321 217 473 241
71 199 131 243
393 147 500 240
176 167 246 233
321 196 471 241
58 182 121 235
93 202 167 250
365 123 500 233
40 87 242 264
119 99 246 236
321 214 471 241
338 205 382 226
0 116 136 257
335 165 386 220
68 108 246 244
162 239 315 248
0 97 244 264
42 208 81 244
0 96 500 302
338 198 409 226
269 60 407 231
318 64 447 225
207 60 389 233
183 214 233 240
320 199 368 232
338 166 405 230
112 131 182 234
0 97 242 264
318 106 415 226
0 108 500 267
0 151 160 265
312 117 500 241
157 212 473 246
318 64 500 237
125 202 160 236
0 109 203 264
408 185 436 212
32 172 66 242
53 27 500 238
0 188 65 257
328 167 409 226
160 171 473 246
182 193 258 240
343 155 500 239
0 152 152 235
176 147 246 233
177 172 245 240
40 196 175 250
68 99 246 244
0 235 282 302
0 109 181 255
321 210 471 239
188 214 226 239
178 189 284 240
0 83 340 264
393 194 469 226
317 103 405 226
340 180 386 226
158 190 293 238
9 188 72 256
179 107 357 232
113 172 177 244
113 145 333 242
248 63 417 235
113 161 194 234
367 123 500 238
328 179 376 226
394 183 500 238
161 179 348 243
0 114 203 265
0 160 70 249
393 194 432 225
32 176 108 220
119 199 160 236
158 199 191 236
32 188 111 244
321 206 462 241
178 190 244 239
313 206 462 241
59 244 111 264
160 239 273 247
56 162 191 265
124 180 181 223
56 145 190 261
259 154 374 235
0 148 122 251
0 116 120 221
176 0 500 243
175 174 321 243
0 84 500 265
0 0 500 267
53 87 242 223
0 240 261 302
160 222 337 252
113 133 182 236
356 120 500 237
158 146 242 235
71 162 140 243
82 190 174 236
183 200 225 238
393 155 500 239
278 191 471 243
305 157 473 239
61 201 105 221
393 159 463 234
305 197 473 239
32 188 73 244
0 194 360 302
9 167 69 244
84 217 175 248
157 189 473 249
40 196 111 244
112 162 203 240
54 145 242 264
0 99 246 272
0 224 61 258
333 219 402 230
346 191 469 234
0 103 181 235
0 232 348 302
129 201 213 245
299 100 471 240
256 26 500 225
0 104 245 265
82 189 406 244
32 161 175 263
183 194 284 241
318 66 413 226
42 208 95 248
369 123 500 233
0 172 177 272
121 199 150 234
42 152 175 265
32 146 245 264
112 87 331 239
124 180 173 224
0 238 314 298
0 188 63 272
0 188 473 302
393 180 500 239
42 196 175 252
68 100 242 232
0 225 348 302
182 199 223 228
0 203 59 257
182 189 333 240
321 186 500 239
0 27 500 264
358 160 407 230
269 26 500 226
336 166 405 224
171 174 246 233
336 207 374 229
393 191 470 234
0 232 324 303
13 168 107 251
364 160 415 225
284 104 407 231
183 189 333 240
0 194 500 333
183 200 224 231
189 192 321 243
368 0 500 237
183 214 244 241
0 234 64 272
112 87 245 229
394 147 500 238
0 192 64 272
88 167 116 221
289 184 374 235
124 180 204 234
333 198 406 230
119 199 150 236
175 95 321 243
0 60 472 263
42 162 296 252
93 202 160 250
0 182 225 264
314 164 500 239
0 168 147 265
321 162 462 241
239 26 500 235
53 145 204 261
0 0 500 266
6 184 72 256
183 196 243 240
112 83 291 241
0 114 182 255
0 87 500 302
39 239 315 292
393 160 500 238
292 204 412 235
0 0 500 239
182 199 244 238
124 145 204 235
0 175 500 333
121 180 190 246
53 87 324 238
337 186 415 226
0 194 374 302
0 168 155 272
160 239 315 248
0 109 321 243
104 96 194 223
113 162 150 236
183 171 315 240
0 235 315 302
121 180 194 234
8 163 66 242
393 123 500 237
120 172 177 234
0 171 315 297
164 190 246 238
0 163 66 272
288 180 435 235
267 60 408 216
113 97 231 242
202 147 500 241
54 192 108 220
157 199 225 241
312 152 472 233
113 169 163 227
112 162 203 241
0 183 64 249
350 190 492 240
0 235 283 302
316 219 373 239
318 27 500 238
350 183 500 239
321 125 500 241
182 192 245 239
334 164 405 230
337 162 415 226
288 180 500 239
338 199 386 226
366 160 411 222
337 193 382 226
121 201 160 234
257 188 405 235
144 180 190 235
393 194 470 233
183 214 226 234
113 161 247 246
292 209 413 235
191 223 348 243
0 116 500 333
0 104 245 267
0 155 150 224
288 180 500 238
321 155 500 239
176 60 389 238
114 175 143 227
176 167 284 240
175 95 500 243
124 145 203 235
393 186 450 234
337 180 435 230
317 146 405 226
269 63 473 226
161 204 462 243
0 148 75 224
0 60 473 302
182 199 223 231
121 199 160 261
365 160 432 226
113 146 181 223
81 168 136 234
316 26 500 230
394 183 500 237
317 152 371 226
124 133 197 223
15 160 128 234
0 95 340 240
191 215 462 243
273 152 412 235
321 197 473 239
176 173 321 243
158 199 203 240
0 162 347 264
338 128 386 226
289 124 500 240
317 67 409 226
323 152 415 219
71 181 132 245
183 189 296 240
338 196 405 228
40 162 321 265
176 110 500 239
176 142 246 233
207 60 406 231
406 123 500 233
334 183 500 238
0 237 313 302
179 171 320 241
12 172 68 247
178 189 231 228
293 195 450 235
369 125 500 240
130 196 243 246
0 188 471 302
393 194 471 233
293 147 500 239
393 186 500 238
334 196 371 230
114 100 228 236
267 60 472 226
343 156 474 221
350 191 500 241
130 201 175 246
115 129 182 223
335 160 405 226
0 83 340 242
0 83 500 333
0 147 347 302
0 192 111 264
183 199 226 239
121 195 244 243
0 193 500 333
0 190 107 246
113 26 500 243
338 0 500 237
124 145 183 223
292 154 412 235
17 188 184 265
182 198 223 231
130 177 263 246
407 152 500 240
393 155 500 238
316 0 500 225
113 162 213 245
315 63 406 226
59 243 95 264
0 111 500 267
173 103 243 233
183 214 243 238
0 114 146 257
120 200 160 234
42 0 500 264
53 145 190 261
394 159 500 238
393 190 469 234
318 60 500 238
299 57 500 241
120 200 150 234
323 190 432 233
158 199 204 235
32 166 108 220
28 133 182 265
257 0 500 237
58 147 333 264
129 202 175 244
334 159 500 238
121 179 284 243
187 191 293 238
53 145 284 261
160 205 473 246
0 0 471 298
323 152 375 218
119 130 242 232
338 196 386 226
111 235 155 261
368 198 403 220
0 109 181 257
393 159 472 234
124 133 182 223
129 182 204 244
113 127 204 242
176 55 500 239
177 146 245 228
343 162 420 218
321 222 383 239
160 235 348 248
183 215 213 240
336 166 447 234
157 84 342 243
112 162 136 233
212 60 471 226
112 162 321 243
0 179 284 265
321 190 462 241
160 206 473 246
317 152 410 226
178 190 230 234
0 171 500 333
284 0 500 238
336 208 383 230
178 189 374 240
0 238 314 302
176 162 296 239
173 97 333 238
124 145 190 235
119 173 150 234
336 123 500 239
318 0 500 238
0 99 206 272
393 189 500 240
0 0 500 302
91 164 128 227
81 169 122 236
268 63 476 218
393 159 452 226
321 214 471 239
113 172 473 249
121 175 160 234
393 194 434 233
61 175 109 221
183 196 244 240
42 184 122 235
157 171 293 241
393 157 466 233
370 137 500 234
162 213 348 248
124 188 160 224
338 180 375 226
0 104 471 302
321 187 500 239
173 26 500 238
158 199 225 240
158 180 192 235
318 0 500 239
408 157 474 214
335 160 408 226
156 205 462 243
124 147 183 223
59 205 473 290
338 26 500 238
409 157 466 233
335 164 415 220
113 145 325 242
358 147 500 240
158 174 245 239
393 153 500 238
328 152 500 226
178 189 333 239
312 156 500 238
124 60 360 233
0 166 500 265
0 190 348 315
42 221 95 248
124 179 182 224
176 173 244 238
161 200 257 241
168 26 500 240
0 109 181 234
129 201 175 245
28 184 175 264
81 147 190 223
318 65 462 241
292 204 374 235
164 190 243 241
157 225 347 246
314 123 500 239
0 108 145 272
182 189 296 240
176 171 292 238
0 199 111 272
154 182 204 234
192 189 331 243
157 232 348 250
393 158 477 233
159 199 243 240
59 221 90 248
156 214 244 241
316 27 500 241
278 211 435 243
269 27 500 226
122 26 500 235
157 214 243 241
177 182 241 234
321 125 500 239
160 240 273 247
176 173 333 239
0 167 155 267
178 190 245 239
9 188 175 256
334 196 386 230
164 196 231 234
393 186 469 226
113 133 204 236
316 100 415 226
0 226 500 333
28 184 175 250
0 206 107 246
321 204 462 241
393 158 500 240
321 162 492 240
0 162 191 265
119 199 143 233
288 108 415 233
316 0 500 228
316 66 452 226
40 134 182 250
157 147 273 246
335 165 405 226
318 76 477 232
304 205 373 235
161 107 500 250
40 201 105 221
113 145 204 235
0 116 141 234
177 182 241 228
35 190 134 244
168 174 245 240
71 192 123 234
62 168 136 235
113 161 136 232
393 186 469 233
239 0 500 237
201 186 435 239
0 82 333 263
0 87 340 234
157 225 273 246
0 107 412 266
337 180 405 226
328 156 471 226
176 147 331 238
0 217 348 302
0 194 111 264
316 0 500 230
239 174 374 237
0 175 177 267
0 234 282 298
133 194 462 256
371 152 500 240
203 155 500 243
0 166 143 266
321 186 500 241
0 109 500 302
124 134 242 229
407 152 477 233
278 211 471 243
172 0 500 240
318 66 420 218
180 190 246 238
6 184 175 264
0 172 68 257
288 198 416 235
393 152 477 233
129 202 175 242
178 189 222 233
406 123 500 237
183 219 226 239
305 191 500 241
338 196 376 226
157 199 273 246
39 211 434 292
316 205 406 241
176 95 357 240
28 184 71 222
112 147 242 241
164 147 257 233
120 180 195 234
160 218 347 246
0 123 500 265
0 184 147 265
119 199 190 242
157 219 273 246
113 161 135 234
0 225 359 302
325 198 405 233
42 60 500 264
122 134 242 233
321 191 436 239
249 155 500 239
0 0 500 235
0 82 383 263
343 163 415 219
0 168 284 268
58 161 175 252
125 201 160 234
394 194 469 233
364 159 469 228
408 156 471 224
321 216 412 239
393 191 436 226
167 0 500 241
201 26 500 239
62 169 122 235
78 83 276 235
236 200 403 235
158 192 245 239
114 199 160 234
82 161 136 234
307 152 368 231
0 188 245 265
158 196 244 240
182 213 319 241
42 84 500 264
0 109 181 264
120 131 222 236
0 96 257 267
207 84 406 236
120 172 195 234
90 125 120 221
39 225 359 292
158 171 291 236
0 192 500 333
13 155 150 222
180 190 245 239
338 198 405 228
0 189 111 265
409 180 500 225
0 96 206 264
183 181 283 240
323 195 412 233
17 208 81 260
157 180 273 246
0 162 150 255
54 182 121 235
176 147 245 229
321 196 416 239
336 157 474 226
53 60 360 223
124 145 222 235
408 185 449 234
114 87 243 234
176 0 500 238
51 198 111 235
355 191 500 237
338 159 453 226
157 175 500 241
356 133 415 229
192 222 322 241
187 199 231 239
413 186 475 236
42 167 296 252
129 174 246 244
125 182 173 234
187 196 243 238
157 199 210 241
180 190 231 239
0 163 155 266
158 196 243 240
393 157 500 238
121 199 175 246
0 116 120 242
178 190 243 238
156 215 462 243
28 184 175 265
15 160 122 221
144 176 257 243
338 157 470 234
158 199 320 241
0 218 348 302
336 125 500 238
314 0 500 238
343 166 376 218
0 95 184 223
161 205 462 243
178 190 222 234
157 173 245 241
120 195 185 234
113 146 221 227
93 235 153 255
176 110 435 239
338 196 405 226
0 233 500 333
305 120 500 239
62 192 111 225
157 180 368 253
178 60 388 239
153 174 462 253
0 166 175 249
0 107 500 264
214 0 500 239
176 174 242 231
178 189 231 234
61 192 109 235
393 155 474 233
329 205 473 239
158 199 231 235
192 192 321 243
248 51 500 229
28 184 203 264
0 99 229 265
321 218 472 239
343 196 386 219
0 55 500 264
393 191 447 226
0 166 78 235
0 238 283 302
368 158 500 240
249 189 473 239
156 142 296 241
13 206 81 260
59 231 87 265
412 194 471 233
0 148 337 302
0 95 340 264
183 181 296 240
336 166 413 230
394 157 500 237
54 177 108 220
183 192 245 234
283 67 402 233
63 180 195 269
393 153 500 239
158 190 226 238
187 198 293 238
183 194 295 240
363 55 500 225
363 0 500 241
176 177 241 228
120 82 276 242
273 155 500 239
0 148 122 224
177 177 245 228
343 193 416 221
125 182 175 246
0 99 209 263
318 60 447 225
61 201 107 235
20 199 132 245
0 0 500 240
350 206 462 241
338 193 386 226
112 152 203 241
124 87 236 235
393 147 500 238
0 146 160 224
207 60 500 238
365 123 500 240
157 82 317 246
313 160 500 241
0 166 175 266
183 104 357 240
178 189 293 240
346 191 435 230
304 198 406 240
82 190 131 236
121 196 174 234
288 174 412 235
167 99 246 233
153 123 500 253
212 0 500 234
365 160 407 219
82 190 175 244
338 197 427 226
0 114 194 264
316 0 500 241
183 189 292 240
19 160 81 244
365 160 407 220
394 186 500 238
176 95 383 240
168 0 500 240
371 160 410 212
157 205 473 246
119 168 204 234
164 173 242 233
56 223 81 264
316 0 500 238
0 180 348 302
183 199 230 231
0 116 120 272
130 189 243 246
406 157 492 233
81 147 243 246
83 167 116 221
176 107 383 240
59 0 500 250
61 192 109 221
42 199 175 250
32 188 175 252
365 162 407 219
0 160 81 249
0 184 65 255
159 147 241 236
0 183 175 265
0 87 242 257
259 106 374 235
295 185 412 239
182 199 231 227
318 119 475 218
124 60 360 235
157 189 293 246
256 26 500 230
160 216 347 246
13 222 92 264
157 190 244 241
335 160 402 220
335 163 382 226
336 159 453 224
273 204 383 235
183 179 284 240
0 104 182 264
393 191 480 234
398 180 500 241
0 114 473 302
273 185 434 239
364 157 452 212
0 0 469 234
167 0 500 235
119 167 195 234
176 147 333 238
295 185 500 239
61 199 111 235
338 198 412 226
316 64 407 226
305 116 500 241
0 167 69 249
0 0 500 265
82 170 122 236
157 147 473 246
112 131 197 234
81 147 242 234
0 87 247 264
157 147 500 249
370 111 500 232
368 162 407 220
317 117 413 216
0 87 500 333
293 206 413 235
0 188 81 260
350 192 500 240
0 95 473 265
112 162 296 240
0 108 121 222
176 107 342 240
394 194 472 233
157 123 500 246
371 157 443 226
299 100 500 241
124 145 191 235
408 157 474 228
156 223 348 243
361 111 500 238
370 137 500 238
369 198 411 222
295 185 471 239
158 199 228 236
256 60 475 229
71 199 160 234
248 188 405 235
121 199 203 240
113 127 321 243
406 158 500 240
122 134 241 233
343 162 420 219
13 151 160 222
387 156 500 241
292 198 405 235
119 167 150 232
183 215 243 240
0 145 257 267
0 222 60 272
284 107 432 230
0 168 155 268
316 26 500 227
292 106 412 235
201 104 500 239
182 199 244 240
267 60 472 229
367 137 500 238
408 159 474 232
189 189 333 243
161 187 500 250
176 93 500 239
408 153 500 239
0 211 500 333
119 173 143 233
312 152 415 233
159 190 231 236
113 151 173 224
121 189 325 241
338 0 500 234
158 174 321 243
183 200 296 240
0 160 89 264
182 192 284 240
167 60 417 239
371 160 441 212
394 155 500 238
176 95 412 230
124 131 203 235
288 198 415 235
408 147 500 237
325 199 369 233
0 87 471 302
9 168 69 244
32 166 111 244
120 60 367 242
176 177 257 229
32 167 69 256
0 97 231 264
176 167 331 238
206 0 500 238
268 63 415 232
0 60 340 265
292 163 435 235
406 157 472 225
365 158 500 240
122 52 500 235
157 177 245 241
122 134 243 233
177 177 263 240
350 190 500 241
0 107 321 264
28 184 244 250
364 162 415 225
161 191 471 250
144 190 322 243
179 60 448 232
67 79 288 227
288 108 500 238
124 145 230 236
124 129 182 223
337 162 407 226
61 175 109 235
157 172 317 246
157 108 500 246
267 60 417 226
182 204 339 241
119 146 179 232
144 167 293 241
0 0 500 238
177 167 242 234
0 83 500 302
9 172 68 247
124 134 181 223
113 80 278 236
114 100 242 234
0 55 500 302
371 157 474 232
112 152 160 234
113 87 232 242
268 0 500 226
157 157 500 246
157 107 500 246
115 129 204 235
176 107 342 229
267 26 500 226
0 100 210 264
182 199 223 234
122 0 500 237
321 0 500 241
0 179 500 303
172 60 340 233
0 97 231 234
124 145 183 236
314 204 434 239
124 179 246 244
113 80 339 236
312 204 413 235
177 96 317 234
42 145 325 264
51 100 205 235
0 167 69 272
176 84 357 238
328 167 409 230
42 199 210 252
337 180 386 226
168 95 357 240
361 147 500 238
393 190 447 232
112 152 152 233
288 106 412 235
82 189 359 244
413 183 500 237
338 180 386 226
248 60 413 226
176 103 244 239
178 72 323 240
119 177 245 242
0 104 500 333
0 55 500 333
0 193 473 302
368 25 500 237
81 169 131 236
0 0 500 250
0 182 147 264
84 182 176 242
0 97 231 242
157 199 347 246
0 103 500 265
323 162 412 233
0 172 68 249
183 192 317 240
157 200 473 249
189 189 325 243
256 0 500 227
162 235 348 248
178 26 500 240
408 185 463 234
307 185 412 239
338 128 415 229
176 162 242 239
0 214 473 302
182 193 246 240
0 95 191 265
81 119 184 234
195 171 412 239
305 0 500 241
313 219 402 240
0 98 500 266
290 145 402 233
114 100 239 236
177 146 242 227
0 114 500 333
6 184 81 256
21 206 81 260
161 179 500 243
17 188 81 260
114 199 348 253
267 60 475 229
0 0 466 264
369 198 411 218
130 60 328 246
343 160 402 219
157 231 273 246
393 155 470 234
175 147 242 228
40 206 89 263
314 204 383 239
152 61 410 212
0 239 315 302
183 193 333 240
358 194 470 233
321 180 500 241
321 157 500 239
393 174 459 228
0 160 70 257
232 186 471 241
173 87 245 229
161 192 429 250
178 189 293 238
0 145 471 302
0 188 107 263
0 0 500 242
0 84 292 264
284 104 413 235
40 133 204 263
259 174 412 235
147 195 185 233
236 189 403 235
291 0 500 239
249 0 500 239
212 60 469 234
58 199 347 264
317 133 409 226
325 211 383 233
0 83 340 234
0 114 175 269
160 199 473 246
289 163 383 233
317 152 370 216
393 157 500 239
157 177 263 241
0 167 434 315
0 114 471 302
0 116 282 298
144 217 322 243
0 203 294 302
318 105 415 226
172 82 297 240
28 134 203 250
284 107 452 231
0 61 471 302
373 186 475 236
337 168 415 226
0 97 374 302
317 160 405 226
0 109 182 265
269 20 500 228
299 100 406 240
0 96 347 264
61 175 123 234
42 196 210 264
42 196 244 250
0 183 66 249
157 219 247 246
0 0 500 243
113 162 293 245
248 26 500 226
0 188 225 264
187 192 258 237
183 181 325 240
335 157 452 220
176 60 412 230
328 152 382 226
335 159 472 226
81 100 205 234
28 184 203 250
270 61 366 212
0 239 261 302
323 53 478 219
119 199 175 242
268 25 500 227
177 175 293 238
42 192 111 248
292 186 435 235
121 189 347 246
0 199 500 333
82 119 195 234
0 100 187 257
283 131 409 230
157 218 348 253
71 146 160 234
129 199 225 245
157 188 471 246
157 198 293 246
0 161 176 264
178 190 226 240
158 192 191 236
182 195 235 231
0 108 136 272
0 147 347 265
160 212 473 246
42 131 210 264
113 175 128 227
178 189 296 239
81 134 182 235
119 145 199 261
164 180 241 233
320 196 435 239
321 155 500 241
378 197 416 221
0 168 69 244
0 60 340 233
368 197 416 221
273 185 412 239
182 189 292 240
0 216 348 315
393 191 471 237
157 226 347 246
178 189 246 238
0 116 175 269
0 129 257 265
42 84 406 252
317 67 415 226
16 166 116 221
178 106 374 240
121 190 244 241
183 194 325 240
269 63 471 225
54 125 160 224
393 163 432 225
320 196 412 239
317 67 413 226
0 168 284 265
0 160 145 272
318 65 406 226
40 162 175 265
121 147 222 243
0 145 348 302
0 148 158 272
183 200 321 243
338 169 410 226
112 134 182 233
338 191 470 234
357 147 500 237
0 95 243 233
28 134 203 264
369 123 500 228
113 61 500 249
121 99 228 243
157 172 247 246
114 162 150 234
177 85 317 234
124 147 181 223
293 157 500 239
256 0 500 238
267 60 415 226
58 162 150 236
