233 163 405 272
248 13 500 139
42 200 244 289
0 90 212 228
246 13 496 143
19 198 247 311
0 262 302 333
248 13 500 161
0 0 269 190
307 4 500 108
295 257 500 333
145 0 268 138
248 12 496 135
0 219 145 333
248 0 410 136
165 0 500 134
0 80 190 225
145 0 269 150
0 0 362 160
0 223 145 333
145 0 500 225
0 71 150 311
157 0 298 114
196 13 380 150
322 48 454 212
135 91 318 198
162 198 388 272
232 167 500 273
208 0 500 220
247 12 418 136
55 242 500 333
71 0 268 141
247 12 500 224
115 287 500 333
392 56 500 212
174 12 500 217
167 0 500 223
248 13 428 136
233 163 416 272
96 105 312 196
135 0 278 150
246 0 484 101
245 0 500 103
385 20 500 220
0 0 272 231
22 163 209 249
27 138 273 213
0 242 500 333
204 11 380 134
0 0 158 231
245 0 484 103
247 0 500 147
0 146 183 232
27 121 259 213
325 29 500 224
0 0 193 236
0 0 155 231
248 0 500 149
0 0 201 160
152 0 500 223
163 0 362 121
0 89 155 232
362 92 500 224
0 0 269 160
0 0 153 160
145 0 500 142
245 0 483 115
171 5 500 166
381 25 500 220
0 146 131 308
44 12 301 194
362 0 500 223
394 28 500 223
246 11 500 122
245 0 500 111
0 0 273 188
0 138 128 304
0 58 161 160
385 2 500 138
313 24 500 223
246 0 484 137
57 198 247 301
248 11 500 223
313 25 496 143
0 99 212 231
27 190 190 301
181 199 411 295
172 191 370 296
249 0 500 108
0 0 269 211
246 13 496 138
270 5 500 124
0 208 161 311
362 94 500 217
171 0 500 70
288 94 500 223
246 0 500 146
19 198 172 311
163 0 500 136
44 178 188 295
27 121 273 213
0 0 194 155
0 0 155 308
245 0 500 225
240 13 500 147
0 35 208 212
0 0 207 160
135 12 340 198
239 0 500 129
108 81 278 186
246 11 500 149
248 13 418 136
149 91 318 198
355 0 500 149
271 28 496 138
0 0 162 173
0 90 216 225
189 13 500 138
145 272 472 333
0 34 207 154
22 139 242 231
156 0 500 135
164 0 496 134
390 3 500 147
0 0 154 160
245 0 484 115
0 269 302 333
202 12 336 135
270 24 431 123
256 257 500 333
0 76 273 213
240 13 408 129
245 0 500 127
245 11 418 137
0 0 376 160
56 256 464 332
131 0 269 142
312 24 500 146
389 27 500 223
15 0 273 229
0 71 148 232
227 150 402 246
302 56 500 238
19 207 193 310
332 88 500 214
269 20 500 123
145 0 500 150
59 238 310 305
0 0 272 236
242 0 500 224
0 0 189 225
270 35 500 223
0 71 148 307
0 0 162 160
245 0 500 164
374 49 500 221
173 211 388 296
218 34 412 134
374 25 500 221
0 146 235 232
44 88 272 194
156 0 278 135
295 48 476 165
269 4 500 119
0 0 166 311
0 108 242 194
333 25 500 161
145 0 500 141
0 76 148 211
366 25 500 146
332 25 500 194
269 20 500 108
366 0 500 194
0 0 278 188
234 79 500 252
313 25 500 223
345 25 500 223
322 48 500 212
246 13 500 138
0 71 131 219
0 139 207 231
332 88 500 202
384 79 500 224
0 58 153 160
135 0 500 223
247 12 500 147
0 80 208 213
245 0 500 144
222 214 500 333
19 218 190 311
174 91 357 176
362 92 500 221
0 0 195 160
246 0 376 124
313 0 500 144
146 0 275 138
217 0 500 134
0 0 194 215
16 0 208 116
0 0 269 236
362 0 500 146
128 188 373 259
272 48 500 146
26 197 247 294
245 0 500 223
50 0 333 190
325 48 500 147
0 0 157 219
44 12 500 194
145 12 411 176
246 0 500 137
159 0 268 152
248 13 478 143
247 12 405 118
159 0 500 224
271 48 500 147
0 0 269 189
0 219 320 333
240 0 500 147
389 25 500 194
0 0 157 129
0 198 247 310
248 13 496 138
248 13 418 137
233 163 411 272
248 13 496 149
167 0 500 217
165 0 500 105
247 0 500 117
149 0 500 136
383 0 500 147
0 0 162 128
58 257 500 333
245 0 500 117
392 48 500 223
245 0 500 108
172 191 392 296
17 204 244 295
145 0 272 142
0 0 281 173
145 0 410 138
164 0 500 129
105 0 267 100
312 24 500 148
152 0 412 152
156 0 328 135
289 96 500 223
0 229 272 333
249 0 500 119
161 0 336 184
27 121 263 213
328 47 500 224
196 13 449 151
246 0 500 119
307 24 500 224
163 0 484 101
245 0 500 146
392 50 500 223
227 112 411 228
246 12 410 136
246 0 478 138
271 25 495 137
271 29 500 136
0 0 209 154
0 211 197 310
388 2 500 225
58 292 463 331
211 22 428 123
246 0 500 122
208 13 496 138
0 58 212 228
0 89 208 212
248 13 500 149
0 0 284 189
128 0 268 143
370 93 500 226
149 0 281 151
248 13 430 136
26 198 244 294
245 0 500 224
295 48 500 248
380 2 500 138
269 34 411 164
313 49 487 144
246 0 500 118
22 159 236 243
157 0 325 150
240 13 408 139
325 3 500 224
248 0 500 146
237 0 367 121
0 73 155 308
0 76 131 219
245 0 484 136
56 256 500 333
164 0 484 108
384 112 500 309
0 198 156 311
196 6 325 150
366 0 500 143
390 56 500 203
373 0 500 123
0 198 193 311
364 93 500 223
308 35 500 223
247 0 500 115
0 0 269 194
99 0 268 155
228 163 406 272
60 0 310 229
366 47 500 223
52 113 273 188
44 0 336 194
392 0 500 147
44 21 362 192
245 0 500 137
53 108 273 188
196 6 336 150
0 0 273 160
240 12 408 139
269 0 440 164
157 37 423 203
0 0 190 171
313 25 500 117
0 0 167 160
22 165 180 295
196 13 500 238
164 0 500 146
42 189 189 295
313 5 500 124
0 0 157 311
0 0 194 220
239 13 486 143
246 4 500 124
227 150 406 272
406 50 500 221
196 0 333 150
383 49 500 220
156 0 500 170
55 287 464 333
383 50 500 223
269 0 500 149
359 93 500 224
302 47 500 221
228 163 406 252
0 0 158 142
159 0 362 137
146 0 269 152
135 0 500 143
0 157 172 282
145 272 500 333
248 13 500 204
145 0 362 150
392 48 500 221
18 198 247 310
133 0 281 154
0 0 163 143
0 35 208 155
307 24 500 139
384 0 500 223
135 0 340 198
207 36 328 166
394 28 500 221
135 0 500 238
0 0 269 228
135 0 269 150
269 0 500 123
135 257 470 328
145 70 313 176
208 13 500 220
270 0 500 194
0 89 262 212
0 0 484 141
248 11 479 130
145 0 336 142
245 0 500 148
239 37 408 129
383 56 500 223
9 135 247 208
0 0 325 154
58 257 486 331
309 25 456 142
167 0 500 124
0 0 234 235
222 122 500 223
388 66 500 223
380 28 500 225
145 0 310 185
0 0 193 170
248 0 484 136
162 0 500 75
0 208 247 311
288 35 412 164
222 272 500 333
27 137 235 231
218 35 496 134
196 0 500 150
245 0 484 124
325 25 500 226
0 157 130 304
366 93 500 238
196 13 373 151
246 0 500 220
345 25 500 224
385 2 500 225
0 0 272 194
245 0 407 136
167 87 408 152
56 241 500 333
270 35 500 152
239 0 500 224
237 0 412 141
0 153 157 311
18 200 193 310
246 0 500 165
207 0 430 166
392 56 500 223
152 0 500 136
239 13 500 221
145 0 500 138
246 0 500 149
0 71 208 213
247 12 500 217
0 0 272 228
269 0 500 124
157 25 500 203
388 0 500 225
50 0 376 190
0 0 301 138
145 0 367 142
270 0 483 130
0 0 272 89
167 0 452 114
145 242 500 333
149 0 381 171
0 0 239 160
325 25 500 146
239 13 500 157
0 0 269 143
248 13 500 136
307 20 500 157
133 0 500 149
326 0 500 157
129 0 500 142
0 0 163 144
346 47 500 225
307 16 500 122
0 207 161 310
0 58 156 159
96 108 298 196
22 165 180 294
167 87 472 152
380 2 500 225
384 47 500 224
239 0 500 148
145 22 428 142
309 25 500 223
162 0 500 166
370 25 500 226
0 0 267 155
248 13 500 122
189 0 500 223
171 12 379 166
96 0 500 223
157 0 281 150
248 13 495 138
16 0 267 100
248 11 495 130
108 0 416 210
102 0 500 223
135 0 336 198
163 0 484 139
247 12 401 119
171 0 412 134
248 13 478 138
394 23 500 238
0 287 500 333
135 0 362 143
388 25 500 223
239 0 500 124
245 0 390 122
133 0 275 138
368 55 500 224
269 24 500 148
157 0 281 136
145 0 336 185
269 0 500 224
0 0 201 128
383 0 500 224
145 0 500 224
167 0 500 176
322 48 500 223
102 0 500 155
245 0 500 238
135 0 500 150
159 0 325 138
167 0 452 74
146 91 500 176
103 0 269 141
171 0 496 134
295 206 500 333
92 180 247 294
237 0 500 223
246 12 431 123
133 0 268 153
0 0 163 228
394 23 500 221
108 0 500 210
0 0 275 194
332 88 500 221
103 0 500 141
269 20 436 124
0 0 273 228
248 12 411 164
152 0 500 152
0 0 500 138
246 0 500 124
131 0 269 144
196 0 500 223
0 0 318 198
135 0 336 150
149 0 500 171
293 20 500 165
153 195 310 294
0 0 189 235
0 0 281 190
239 0 500 157
0 0 268 213
0 0 164 307
149 35 381 171
237 0 500 141
146 0 500 223
159 0 500 152
0 0 452 176
208 0 500 223
305 0 500 134
0 0 278 179
159 0 500 221
0 0 338 136
247 0 500 203
332 88 500 248
0 0 273 229
0 0 164 249
0 0 273 179
264 0 500 134
377 23 500 238
232 0 500 273
0 0 281 231
362 25 500 223
146 0 500 176
