27 192 232 271
132 35 329 121
132 22 391 127
145 74 331 157
132 39 271 151
160 34 390 108
132 0 381 143
72 0 210 177
224 202 415 280
0 0 121 125
0 198 193 275
366 85 500 218
231 95 370 204
216 201 415 309
368 103 500 211
69 251 401 375
93 0 166 169
236 14 411 124
223 162 420 280
132 39 344 153
0 0 124 142
0 228 121 375
0 239 174 310
132 0 409 152
172 167 500 375
0 0 96 120
248 33 390 124
0 0 392 173
354 64 500 211
232 151 386 260
132 0 391 127
84 0 151 173
132 0 408 145
252 93 500 269
73 0 176 171
110 197 266 288
370 0 500 211
110 197 261 280
132 34 409 144
132 37 328 124
207 34 385 107
140 48 308 124
0 14 124 118
162 44 329 121
0 0 118 119
140 0 500 143
0 235 161 375
0 172 244 275
145 92 329 157
0 222 179 339
73 0 176 176
164 44 329 124
73 0 151 171
132 0 381 144
132 0 414 153
193 44 343 141
73 0 208 173
161 34 388 106
73 152 236 225
0 238 113 375
132 26 392 143
132 22 405 127
0 193 401 375
0 0 124 105
72 0 210 176
247 0 500 286
132 0 381 153
0 0 97 118
203 202 431 310
132 0 407 124
268 180 500 375
365 0 500 135
171 172 500 375
369 0 491 135
0 0 392 169
132 34 316 151
64 0 210 176
132 34 329 101
145 40 392 157
366 115 500 214
79 0 151 172
166 47 328 120
0 0 392 176
369 0 500 195
203 169 431 310
345 0 500 211
0 0 166 174
132 40 280 143
76 154 258 222
236 14 411 128
0 0 121 119
319 0 500 135
132 38 317 100
252 115 500 269
104 97 316 174
30 252 216 321
0 0 408 179
76 152 258 222
332 0 500 211
0 0 392 177
0 222 174 310
53 195 261 280
334 0 500 222
132 0 500 218
132 22 392 158
331 0 500 254
0 0 151 174
0 195 232 271
143 23 342 105
172 44 346 145
132 28 389 128
266 64 500 210
198 37 379 116
132 34 392 143
164 257 360 375
231 82 393 204
132 0 500 220
246 0 500 269
376 100 500 210
0 0 122 176
232 202 420 269
268 228 425 331
72 179 215 259
0 0 391 176
64 0 225 173
132 37 293 108
140 58 278 158
323 0 500 143
132 28 389 124
73 0 186 176
0 0 500 179
132 35 329 124
371 0 500 143
95 0 232 157
366 0 500 210
371 0 493 143
0 197 184 276
0 0 391 169
132 0 500 135
71 0 179 177
370 113 500 222
184 192 354 275
122 197 248 288
132 40 329 124
326 0 500 142
74 0 166 169
211 22 392 143
198 0 500 143
0 0 166 169
64 172 257 242
140 48 331 157
0 259 267 375
369 0 500 135
132 0 376 157
376 64 500 167
0 0 151 173
0 193 143 314
169 194 364 280
0 145 263 375
0 0 121 120
216 198 412 325
0 0 116 104
323 0 500 214
132 0 329 101
327 0 500 195
159 47 328 120
374 0 500 167
143 0 374 105
207 35 385 107
140 0 500 212
84 0 163 177
0 154 500 375
0 0 186 176
231 95 372 204
0 228 108 375
348 0 500 133
352 0 500 133
0 0 120 118
140 44 298 152
170 167 500 375
332 85 500 211
84 0 408 177
132 34 240 145
271 0 407 107
0 15 126 106
79 0 208 172
0 0 97 120
0 228 113 375
132 34 329 158
132 34 329 114
73 147 243 225
366 64 500 176
132 39 329 157
0 0 150 173
167 194 355 282
324 0 500 212
0 0 108 120
162 35 391 127
207 34 392 143
164 182 500 375
0 0 210 177
9 199 225 334
194 176 415 280
132 42 329 106
0 0 500 188
0 197 416 375
0 238 112 375
0 238 195 375
76 152 244 222
366 115 500 254
132 0 381 151
145 44 329 158
0 0 179 257
83 0 150 176
369 62 500 195
0 0 166 167
132 38 297 124
328 0 417 143
332 67 417 204
216 145 431 309
0 195 194 271
132 0 409 124
211 22 385 101
194 202 420 279
72 0 225 169
132 0 381 152
0 0 121 118
0 0 179 171
377 101 500 195
345 0 500 214
0 0 210 257
46 173 263 329
76 152 256 222
0 0 179 177
53 198 195 310
0 159 489 375
0 0 118 118
132 0 383 116
132 0 245 157
53 176 253 296
132 39 329 101
0 0 151 171
332 85 500 218
248 28 389 124
194 0 500 279
132 0 390 157
55 0 150 173
0 222 133 308
55 0 168 177
148 75 290 178
355 55 500 176
0 194 210 308
0 149 112 375
0 169 431 375
8 262 188 334
0 0 150 175
0 0 120 104
159 14 411 124
319 0 411 142
140 0 500 135
132 0 272 151
0 0 119 116
322 0 500 211
0 0 381 173
0 232 107 375
132 39 246 158
55 0 300 176
334 117 500 211
0 198 197 271
0 0 124 119
84 0 269 177
348 0 500 211
352 0 500 195
132 40 241 157
132 22 392 143
324 0 500 257
231 96 374 179
110 197 259 280
0 142 267 375
132 41 329 124
134 23 342 105
66 0 151 173
366 64 500 195
223 0 500 280
132 39 260 178
215 95 500 215
369 112 500 256
140 34 346 159
145 94 357 157
349 0 500 211
194 202 415 280
194 0 500 280
132 42 346 124
132 34 316 158
84 0 179 171
59 175 252 310
210 22 409 128
328 0 424 143
132 0 381 100
132 34 346 159
252 194 412 269
328 0 500 115
132 35 392 143
311 172 489 264
215 96 500 375
266 33 389 128
366 58 500 165
0 0 176 173
9 172 257 334
357 0 500 143
0 194 210 264
0 15 124 118
324 0 500 143
0 0 97 124
371 0 483 143
159 47 328 124
73 172 250 258
76 143 236 222
163 98 329 178
0 0 96 123
194 202 431 310
132 35 300 124
86 108 242 188
0 232 188 337
0 231 122 375
59 177 210 264
0 0 124 111
369 89 500 256
198 0 392 145
377 80 500 212
0 235 142 375
140 47 328 124
0 0 391 173
84 0 241 173
248 48 391 142
377 104 500 212
132 0 381 124
0 0 176 171
207 20 385 109
220 48 391 142
0 0 124 110
134 44 343 141
0 0 168 171
193 41 391 142
371 20 480 143
145 92 331 157
0 0 128 118
354 0 500 211
132 0 329 153
145 44 329 157
0 0 124 125
132 34 269 145
210 45 390 128
266 0 500 210
207 35 392 143
64 0 176 176
132 39 329 124
140 44 328 124
132 34 388 106
132 41 316 124
53 194 252 280
277 145 496 240
132 20 392 142
84 0 166 170
0 171 244 271
132 0 392 128
0 0 161 375
166 44 328 120
132 34 300 152
132 0 379 144
132 39 316 124
132 40 316 143
237 63 390 142
132 40 329 101
161 44 329 124
0 172 250 310
198 0 500 241
53 192 215 275
59 195 232 271
132 34 298 151
132 20 385 98
0 0 118 162
0 0 241 234
132 35 329 157
175 201 415 286
0 0 278 174
0 0 126 163
9 228 225 334
166 44 329 114
317 0 500 135
0 232 112 375
323 0 500 218
376 50 500 161
0 198 194 275
374 80 500 212
0 240 168 321
0 14 124 120
72 0 222 176
107 97 316 174
266 48 391 142
61 0 176 176
132 0 272 144
165 44 316 124
0 0 98 120
224 48 500 280
186 251 401 375
164 22 385 124
328 28 417 204
57 0 150 173
198 63 388 145
0 0 126 120
132 0 383 144
132 0 500 195
0 0 171 270
140 59 280 153
132 35 409 128
73 172 256 258
369 112 500 212
215 0 500 375
210 33 389 128
140 34 299 151
138 172 263 288
145 71 329 157
56 0 166 169
164 45 391 144
140 0 500 133
55 0 150 176
0 15 124 120
0 205 184 276
337 0 500 211
334 117 500 218
6 195 208 275
140 57 344 153
140 57 280 143
266 73 408 210
84 0 151 180
73 171 254 259
0 0 176 176
194 201 415 309
271 0 407 103
317 0 413 205
0 222 161 375
0 228 225 329
324 14 469 162
0 0 120 120
81 108 242 191
140 14 411 124
0 152 500 375
366 0 500 165
140 34 257 151
132 38 331 157
348 0 500 176
377 0 500 212
0 0 389 179
0 0 166 177
132 0 500 214
132 29 240 153
0 0 112 119
0 15 124 175
0 228 121 338
59 183 195 270
140 0 500 176
0 172 500 375
140 34 298 151
240 201 415 286
377 55 500 212
132 39 242 157
73 152 256 225
132 34 346 151
0 0 405 176
132 0 407 158
132 0 500 157
210 0 383 101
0 0 500 180
324 0 500 167
6 174 222 270
69 197 252 339
361 0 500 211
76 0 241 222
328 0 500 167
376 96 500 210
0 0 392 172
202 96 374 189
132 0 500 167
355 55 500 167
365 0 480 143
0 152 256 339
132 0 390 153
132 34 329 124
327 0 500 143
198 0 493 143
59 177 232 271
132 37 331 157
336 0 500 222
0 0 124 93
0 0 168 177
129 173 263 288
0 0 189 266
0 26 123 142
132 35 409 114
207 26 392 143
0 0 116 123
173 2 334 114
66 0 150 170
239 198 412 269
0 252 376 375
0 0 186 173
0 0 278 175
47 0 232 157
143 23 316 104
132 0 409 127
0 0 166 375
0 18 121 118
76 142 258 222
84 0 166 174
132 0 408 156
0 0 179 169
323 0 414 143
84 0 392 177
132 34 391 127
134 23 342 149
0 228 225 302
140 57 280 153
83 0 171 170
207 20 392 143
145 94 357 162
366 0 500 167
132 33 390 124
53 196 195 310
0 0 118 111
0 0 242 222
376 112 500 256
137 48 391 156
376 0 500 167
0 15 126 156
165 45 316 124
0 0 222 234
266 64 492 210
0 240 112 375
8 262 168 334
0 240 135 375
132 34 409 114
210 22 385 101
30 190 232 321
328 0 500 143
0 0 148 118
53 172 250 310
243 149 375 258
132 37 390 157
0 232 188 334
317 0 500 211
0 0 409 176
140 0 500 124
376 101 500 195
324 64 469 162
59 170 500 375
355 0 500 176
82 0 208 172
0 0 113 154
334 113 500 222
132 0 408 142
0 0 163 177
80 232 267 296
158 35 409 114
317 22 392 205
0 198 195 310
355 0 500 210
266 41 391 142
374 64 500 212
232 55 475 260
145 64 316 157
349 64 500 211
132 0 390 144
132 0 392 157
53 197 261 280
132 39 345 116
0 222 267 375
328 0 500 211
236 0 478 128
184 192 354 261
198 63 392 145
156 44 328 120
0 0 151 180
0 0 329 169
132 0 409 144
150 172 267 287
232 16 500 260
132 35 409 124
132 0 500 210
164 40 392 142
323 0 500 254
0 192 215 275
132 0 408 109
0 202 194 310
132 0 392 143
132 37 293 118
376 16 500 210
44 190 232 266
324 0 500 218
143 0 391 142
134 44 343 178
135 51 271 151
164 22 392 143
271 0 407 106
73 172 250 261
355 55 475 159
140 14 411 128
0 0 150 162
365 0 500 143
324 138 500 257
53 154 235 239
140 57 278 157
172 28 417 204
72 0 225 173
132 42 346 106
0 0 241 171
140 44 328 157
164 45 329 121
60 190 197 278
365 55 500 167
0 34 113 162
361 0 500 143
324 0 500 133
132 33 390 157
140 44 344 157
252 172 489 325
182 0 381 106
171 251 378 375
132 0 381 116
268 228 401 331
0 153 257 375
132 0 381 115
172 34 346 133
0 0 225 173
132 40 329 157
359 0 500 211
0 0 408 174
336 0 500 162
140 14 469 162
196 192 354 275
0 0 131 177
132 20 392 143
304 145 496 212
132 0 380 116
0 0 380 174
0 0 116 156
55 0 409 176
0 0 380 180
132 39 294 157
331 0 500 211
171 251 401 375
132 0 334 114
198 31 387 116
132 0 245 143
132 0 409 121
194 202 415 310
0 0 170 179
0 0 123 142
304 0 500 242
0 0 381 177
132 0 407 107
132 39 278 158
366 0 500 142
132 0 391 142
326 17 436 142
0 173 254 375
215 0 500 215
132 0 381 114
132 39 299 157
182 0 414 143
158 45 345 116
145 46 331 157
0 0 409 173
210 0 500 128
368 117 500 218
79 0 223 172
64 0 392 173
132 39 346 116
9 172 263 334
160 34 392 128
0 145 119 375
198 81 391 144
0 0 232 157
132 0 383 151
132 0 407 144
327 0 500 167
132 37 390 142
132 0 390 143
0 240 216 375
304 0 500 212
0 0 171 170
0 193 188 375
0 0 334 172
132 0 389 157
0 0 120 139
0 0 184 276
0 0 500 176
328 0 500 222
0 149 263 375
134 8 342 149
132 0 500 375
132 0 381 159
376 0 500 256
0 240 401 375
74 0 170 174
0 172 256 339
0 228 225 375
132 40 278 157
326 0 500 256
0 232 195 375
132 34 392 128
0 240 188 337
74 0 407 174
0 232 267 337
0 240 313 375
132 28 389 157
0 176 489 375
0 232 200 375
0 0 148 179
366 0 500 143
374 0 500 136
0 239 376 375
319 0 500 167
0 0 254 375
366 0 500 176
236 0 500 176
82 0 390 172
376 0 500 176
327 0 500 210
0 0 500 177
132 0 380 157
132 0 500 222
369 0 500 256
132 0 408 149
268 0 500 375
