91 101 186 192
235 0 452 86
72 45 320 226
130 61 247 205
0 115 288 425
269 122 500 328
230 94 309 197
345 127 500 259
274 59 354 212
161 40 270 122
350 96 500 259
422 23 500 122
99 85 213 158
160 34 261 111
309 0 438 99
294 81 353 204
321 120 500 342
99 64 213 160
84 6 173 144
279 59 360 235
0 59 500 425
0 90 324 425
130 89 246 204
257 81 352 203
435 0 500 143
91 58 183 139
306 0 446 82
221 49 301 164
270 151 377 328
21 0 206 233
338 87 436 161
68 81 162 192
410 121 500 199
321 85 500 305
0 0 500 235
130 61 240 208
226 94 329 265
131 98 243 208
250 53 360 201
81 93 160 188
221 49 309 197
87 36 172 128
244 75 314 204
174 49 262 164
0 0 206 302
329 102 500 301
214 147 346 315
321 134 500 282
242 98 326 201
33 0 173 230
229 76 353 204
369 88 500 237
317 122 500 295
147 0 338 42
422 0 500 122
203 41 312 210
294 72 353 204
230 74 309 197
0 56 500 425
345 134 500 342
0 0 238 302
34 0 500 270
279 59 354 212
86 40 500 425
131 98 240 210
353 102 500 301
369 140 500 237
232 48 309 198
84 0 500 425
132 75 314 204
65 0 500 316
242 47 354 212
369 140 482 228
365 137 458 219
72 45 320 252
369 122 500 237
161 33 299 94
92 36 305 265
68 58 183 220
34 0 176 202
65 0 162 115
292 81 352 214
223 49 310 199
246 46 346 138
415 0 500 157
242 62 354 203
404 134 500 301
0 0 202 257
438 0 500 120
0 0 382 425
353 140 451 239
436 0 500 113
253 54 351 223
130 47 262 204
322 0 425 72
200 49 310 198
92 50 237 200
295 69 352 201
318 96 500 342
171 148 500 392
0 0 206 233
92 99 237 209
294 81 363 203
270 151 377 327
92 90 176 200
299 33 437 108
34 0 197 232
190 100 328 294
398 0 500 134
226 92 328 268
91 83 240 204
265 62 354 210
257 81 352 214
68 36 240 220
318 137 500 330
101 50 237 167
233 49 309 197
68 43 163 191
369 96 500 237
317 120 500 342
130 97 238 210
151 33 299 94
0 46 500 425
65 0 175 70
186 147 346 351
91 49 309 220
422 0 500 155
0 0 346 425
308 0 452 97
318 132 500 374
0 0 185 245
262 151 377 328
130 98 240 205
276 104 500 344
21 0 175 183
281 54 351 197
65 0 167 70
327 0 426 73
79 19 162 126
132 99 240 207
0 0 500 349
377 121 500 214
199 49 288 164
225 46 289 157
327 55 444 125
99 61 247 205
132 100 236 204
317 127 500 305
74 0 500 321
80 0 162 106
74 34 311 232
134 99 236 202
212 0 452 86
345 88 500 259
321 121 500 278
91 83 174 192
299 33 500 259
299 33 438 96
369 134 500 277
279 56 360 201
376 73 500 170
209 144 397 392
69 50 237 232
248 46 345 133
256 52 348 139
42 77 179 349
65 0 170 100
51 34 234 206
235 62 354 205
230 74 347 197
65 0 167 128
131 98 309 208
99 85 213 169
0 0 269 349
0 0 310 425
407 0 500 197
409 148 500 238
0 0 176 200
350 144 429 254
260 102 329 228
68 93 160 277
322 100 500 285
0 90 500 425
313 130 397 259
94 83 174 192
63 0 172 128
69 138 185 270
0 43 163 425
109 140 500 425
235 56 360 201
74 102 279 232
68 81 162 160
369 140 500 280
118 50 237 167
130 61 266 220
106 96 236 204
244 75 402 280
69 135 185 232
99 50 243 210
65 0 167 73
262 62 444 295
286 52 354 203
309 58 404 188
203 49 301 146
68 17 166 186
34 0 176 192
321 122 500 294
131 97 243 210
65 0 329 75
296 69 402 165
220 102 329 295
422 0 500 143
69 66 264 270
95 36 172 128
215 100 341 335
248 49 351 197
338 90 449 172
0 0 268 270
321 121 500 316
0 0 176 153
322 144 429 317
253 101 354 293
149 0 299 65
108 0 500 335
191 151 377 327
231 45 310 199
218 150 329 295
300 102 361 219
249 150 329 269
274 56 354 212
317 127 500 342
384 124 500 211
237 62 399 344
318 130 397 259
69 42 309 271
321 127 500 342
133 100 236 202
132 98 238 208
72 136 185 232
0 71 214 425
322 121 500 301
321 82 500 285
74 32 500 425
118 66 209 167
426 0 500 154
132 98 267 220
0 0 167 202
182 32 385 73
296 0 500 301
298 61 418 186
69 135 500 425
253 105 332 223
272 56 355 201
337 96 432 239
256 150 328 247
132 49 354 295
226 48 309 198
295 33 438 100
296 80 353 205
237 127 500 342
34 0 176 182
109 58 212 205
220 41 309 190
0 0 168 160
316 88 500 348
99 42 237 158
342 88 500 259
118 34 270 131
71 130 360 295
342 88 500 348
248 50 350 132
76 49 309 270
182 0 331 76
95 37 172 128
69 135 185 270
99 50 238 160
257 55 361 219
153 0 329 70
218 46 311 164
230 56 355 201
92 89 236 204
69 89 328 270
338 90 443 158
0 0 174 205
408 96 500 192
380 89 500 155
72 60 159 159
183 47 262 174
34 101 286 425
0 100 244 425
400 0 500 149
69 146 168 218
402 97 500 192
268 37 403 100
0 0 318 245
271 0 447 97
384 149 500 233
398 0 500 122
281 54 351 207
439 0 500 115
69 138 185 271
0 0 264 302
91 90 254 210
242 87 310 191
34 0 167 128
230 94 308 190
321 85 500 349
340 118 460 206
322 122 500 317
131 99 298 321
0 0 202 245
320 87 500 259
31 0 173 232
327 0 446 83
373 85 485 167
365 137 485 219
0 0 173 230
321 134 500 294
91 42 237 200
295 81 352 247
0 123 233 425
69 98 236 270
182 32 318 98
80 19 162 106
0 0 264 261
227 62 500 294
133 47 486 392
242 82 352 201
55 33 402 327
74 40 346 351
0 58 325 425
422 31 500 127
0 0 500 295
269 40 500 282
191 130 360 295
0 0 267 390
337 85 473 181
92 89 176 172
203 46 310 199
369 137 458 219
99 64 213 150
149 0 417 72
0 120 175 425
119 37 500 425
318 132 500 312
34 0 264 269
345 134 500 277
408 97 500 207
0 0 320 252
307 0 500 125
215 100 329 335
0 0 312 271
229 49 309 197
408 121 500 199
271 79 354 260
322 122 500 342
74 99 268 321
72 45 320 229
318 134 500 342
99 50 238 167
321 96 500 293
89 99 268 266
340 118 460 181
253 47 500 305
151 33 299 101
345 124 500 301
307 0 418 72
324 88 500 304
161 34 261 122
0 71 327 425
218 87 310 195
305 69 399 344
295 0 446 82
422 31 500 122
380 101 500 220
65 0 163 139
349 137 458 222
315 0 488 122
92 90 243 208
149 0 339 41
221 40 301 174
161 34 260 123
322 140 500 285
229 45 294 174
253 47 382 286
279 62 354 224
252 130 360 241
130 98 247 205
298 33 439 98
75 101 281 229
72 0 500 425
353 140 472 206
91 90 176 172
141 0 318 74
369 140 500 254
92 99 237 232
79 37 172 131
294 80 353 204
0 0 234 232
69 135 188 232
309 58 420 158
318 85 500 335
322 0 500 81
91 64 205 168
319 67 419 158
369 140 482 280
320 87 436 161
322 100 500 351
256 81 352 214
0 115 500 425
251 52 348 139
0 0 202 271
191 151 399 338
262 151 486 386
99 50 237 141
242 94 320 190
296 72 353 205
99 90 254 210
65 0 500 425
91 99 240 207
155 49 262 146
0 0 213 240
131 98 254 210
34 0 167 102
407 85 500 197
248 50 352 214
353 134 461 233
0 65 162 425
345 0 500 259
182 32 385 76
72 58 212 205
309 61 418 158
105 134 500 425
349 0 500 192
321 89 500 285
76 0 500 319
384 127 500 199
267 105 332 260
223 47 320 210
76 41 500 348
0 0 324 425
403 100 500 231
72 136 310 270
322 122 500 301
65 0 214 92
91 33 500 327
257 59 352 214
74 58 198 220
286 62 352 214
294 0 500 301
320 87 436 158
147 0 338 68
66 25 175 173
274 59 354 203
182 0 500 347
0 0 500 328
102 119 500 425
65 0 176 137
383 134 500 206
99 50 240 209
321 89 500 398
306 33 440 98
353 140 432 239
286 52 350 161
191 112 319 269
190 100 328 299
67 0 171 81
318 132 500 425
318 133 500 335
253 100 354 293
313 122 500 304
155 35 260 116
408 92 500 170
322 96 500 349
322 122 500 307
0 0 312 270
264 59 383 238
91 34 270 177
92 64 213 150
256 81 352 203
327 51 500 148
69 137 324 354
158 32 318 94
91 122 500 425
69 89 185 232
244 79 353 203
74 98 236 232
99 89 246 204
196 0 357 65
161 33 300 94
230 49 310 210
231 40 327 282
292 0 500 294
72 146 185 227
238 46 389 338
88 0 162 106
317 96 500 293
274 59 383 259
130 49 324 327
298 33 437 99
204 17 357 65
274 56 360 201
119 100 236 235
295 58 443 119
369 88 500 228
69 136 185 270
91 89 176 200
0 0 176 245
132 98 247 204
307 0 452 82
294 69 353 204
272 56 357 217
0 65 275 425
74 58 190 220
161 34 270 101
0 0 185 301
307 33 440 98
191 49 288 218
242 99 309 210
353 140 500 239
69 137 264 271
248 50 354 212
313 85 500 301
369 121 500 270
157 34 261 131
316 119 500 351
298 57 437 132
94 0 500 299
271 58 500 260
0 0 176 201
269 100 356 219
92 42 288 208
65 0 489 425
317 122 500 347
0 0 267 270
321 96 500 350
415 0 500 154
0 0 500 335
34 0 172 157
65 0 167 94
300 100 382 259
127 100 245 204
345 134 500 266
396 0 500 115
327 137 500 257
69 89 267 269
87 0 167 128
0 58 163 230
68 17 166 200
0 58 202 425
0 0 163 158
68 93 163 202
43 100 185 301
338 87 418 178
295 33 437 96
369 127 487 228
34 0 167 182
319 67 434 158
72 45 320 239
244 75 352 204
292 71 500 294
321 122 500 296
231 33 486 386
378 85 500 280
308 97 500 287
248 50 352 203
0 0 315 425
169 40 255 122
132 85 240 204
305 69 433 169
132 84 240 204
0 0 500 344
0 0 233 425
190 102 269 217
182 32 398 76
388 0 500 122
99 49 238 172
94 27 174 122
229 41 312 197
345 88 500 348
345 124 500 259
69 90 169 200
316 127 500 285
309 60 418 158
316 85 500 285
274 54 351 197
306 87 500 259
310 69 418 169
345 121 500 237
68 17 169 200
21 0 264 270
221 49 310 202
360 101 500 177
74 102 299 271
384 121 500 199
338 89 443 158
318 0 423 72
320 89 443 158
69 137 185 271
204 32 318 96
307 0 426 73
274 56 356 213
295 71 352 203
0 0 238 201
51 93 163 206
242 98 320 199
203 46 262 195
298 71 463 181
334 0 475 120
68 93 160 188
190 112 267 220
0 58 163 227
339 86 415 201
34 0 354 327
384 124 500 199
91 34 261 177
369 122 500 228
51 83 163 206
403 148 500 238
36 0 162 144
299 37 437 98
235 99 326 210
227 62 360 294
306 130 397 259
397 0 500 133
353 121 499 212
91 33 500 425
242 87 310 199
74 0 500 335
65 0 171 129
0 20 169 211
328 91 434 158
381 121 500 199
0 0 268 425
335 90 500 181
0 0 245 425
68 119 160 218
31 0 174 205
74 33 321 257
235 92 328 217
271 0 417 69
74 0 500 425
91 42 238 200
69 90 236 204
262 151 377 327
0 61 169 192
0 0 163 425
279 56 500 316
188 49 288 164
69 50 264 271
308 0 446 108
345 119 500 259
204 0 338 96
83 100 336 283
0 0 326 425
200 49 310 202
71 52 163 160
242 99 326 210
298 59 439 132
92 89 247 204
254 148 329 258
296 80 435 285
191 45 294 220
274 56 354 205
92 58 198 127
320 89 449 172
286 62 363 214
74 58 198 230
56 101 185 232
398 14 500 122
300 100 361 235
226 0 500 338
65 0 172 128
199 49 288 146
338 85 443 158
316 118 500 342
65 0 171 125
65 0 175 94
133 74 309 202
202 47 373 327
91 50 237 168
99 50 237 169
369 140 487 237
0 0 173 232
262 130 354 293
128 11 207 110
242 69 352 217
34 0 185 257
74 96 236 232
237 122 500 328
92 49 309 210
403 85 500 185
191 49 267 220
92 107 168 209
0 0 167 128
267 105 355 271
309 59 426 169
229 41 294 174
320 87 500 293
0 0 213 232
0 0 500 407
256 56 349 133
173 49 246 173
133 151 486 394
307 0 446 96
34 0 240 208
398 0 454 125
141 0 338 96
31 0 171 96
190 99 269 217
296 71 377 165
99 50 240 176
65 0 318 92
65 0 171 202
298 64 414 156
36 0 163 206
65 0 170 75
69 89 268 270
317 85 500 349
320 89 449 186
21 0 175 218
98 96 500 425
65 0 174 122
380 101 500 167
217 92 324 294
173 46 259 173
176 46 259 157
0 0 500 252
262 151 399 338
74 136 171 232
231 46 310 191
67 25 163 160
0 0 213 233
269 148 354 327
65 0 500 327
101 88 500 425
74 34 260 242
317 96 500 349
0 0 189 232
322 0 452 86
309 59 420 157
248 46 500 285
174 41 288 112
252 62 360 241
69 137 267 270
295 0 500 220
150 113 317 267
225 113 287 267
0 0 202 425
409 121 500 214
46 101 185 232
133 47 486 418
33 0 188 232
253 100 328 256
0 0 414 425
388 0 500 127
410 148 500 239
0 0 275 425
315 0 446 99
248 46 354 260
400 0 488 107
105 32 500 425
338 85 443 165
99 50 246 204
279 33 500 425
0 0 500 317
252 37 370 103
95 0 500 304
408 0 500 157
369 122 500 280
316 0 500 285
68 37 355 265
397 85 500 242
231 41 294 164
65 0 171 72
221 40 312 173
322 96 500 342
121 0 214 92
87 36 176 137
76 41 358 312
242 33 328 115
182 0 377 69
267 85 500 317
322 119 500 351
292 71 352 214
137 34 261 124
295 33 402 99
65 0 214 82
377 0 500 239
80 96 267 282
265 62 380 285
380 89 500 167
204 46 259 173
69 135 326 351
309 58 500 218
269 89 500 398
220 47 308 190
130 50 240 209
378 137 458 232
0 0 264 425
0 88 381 425
437 132 500 280
231 33 322 115
191 112 324 327
229 54 500 287
384 104 498 166
338 87 487 237
74 136 299 232
257 56 361 217
286 59 363 214
65 70 500 425
69 42 237 271
76 40 309 270
205 41 312 210
150 112 267 261
0 80 435 425
0 0 264 271
0 0 179 349
0 0 166 306
134 36 240 202
268 37 352 159
318 65 420 158
270 151 399 338
296 71 392 185
166 49 247 195
191 130 354 338
141 0 316 46
68 93 160 374
69 90 267 270
279 56 420 293
68 37 301 204
0 0 171 96
320 89 393 186
287 82 355 201
0 48 324 406
34 0 188 232
327 64 444 125
311 72 500 285
161 34 270 100
403 0 500 231
338 96 500 233
0 0 237 233
310 69 382 169
65 0 171 92
0 43 163 275
141 0 426 74
235 99 327 282
274 56 352 201
309 0 500 214
337 97 500 266
92 41 237 140
99 45 294 220
31 0 326 96
183 47 262 165
226 46 309 198
244 33 328 204
308 0 500 115
69 135 373 328
222 33 358 104
32 0 176 202
321 121 500 301
321 152 459 294
190 134 500 425
65 0 329 70
309 0 500 294
307 33 444 107
408 88 500 192
226 94 309 200
92 58 180 205
369 121 500 273
310 69 393 186
0 0 500 296
306 87 436 259
79 19 163 139
237 62 500 348
0 0 500 270
314 85 500 386
94 0 389 338
353 140 472 239
235 99 310 210
75 100 248 275
408 141 500 223
327 14 500 134
0 0 309 374
256 62 352 214
0 101 199 425
353 140 472 210
68 93 187 277
0 0 388 425
99 85 247 205
221 40 312 197
74 40 307 271
391 0 500 97
329 127 500 316
0 104 500 425
89 102 174 192
383 137 500 224
69 135 168 218
285 63 393 186
309 58 500 296
398 0 500 125
262 62 354 293
0 58 163 425
226 113 309 270
0 0 175 226
119 85 212 205
295 0 446 99
408 0 500 132
296 71 449 191
237 52 500 348
147 0 418 76
380 85 500 167
242 62 354 210
254 100 354 293
286 0 417 72
349 134 500 206
82 90 176 202
317 85 500 285
353 85 500 239
95 36 209 137
226 113 309 209
0 0 162 144
127 50 245 204
315 121 500 390
242 54 351 223
227 62 358 294
65 0 209 137
34 101 181 374
0 0 237 425
417 0 500 115
256 150 328 264
415 0 500 197
141 0 338 46
195 41 500 425
0 0 185 232
307 0 446 106
260 148 336 256
338 96 500 181
74 136 248 232
321 85 500 285
75 33 281 229
118 34 261 131
322 124 500 301
252 52 361 217
31 0 167 182
91 40 270 177
321 89 423 160
415 0 500 133
91 41 273 210
204 27 500 349
337 96 419 186
311 72 397 259
0 0 238 257
116 36 209 143
99 49 238 210
69 90 185 232
160 34 261 109
313 130 384 259
353 97 500 301
287 82 361 219
248 49 354 212
69 151 185 269
267 105 355 261
229 54 500 425
34 0 500 301
256 52 500 259
0 0 238 271
254 100 329 258
327 14 500 181
0 0 377 96
316 0 500 386
279 60 500 304
226 94 327 217
391 0 500 81
384 139 500 218
415 96 500 197
66 25 259 173
174 41 273 112
34 0 452 392
0 141 414 425
133 54 500 425
251 52 413 109
76 80 435 300
318 137 500 294
67 25 237 209
269 96 500 339
99 42 247 205
316 134 500 342
253 100 328 217
311 72 500 325
0 71 166 211
214 147 346 318
34 0 176 213
338 96 449 172
69 49 264 270
353 127 449 212
322 127 500 285
0 0 312 233
28 86 188 425
34 101 458 425
65 0 423 75
338 90 449 189
218 46 309 197
130 50 240 208
338 85 500 272
279 56 400 278
0 142 500 425
109 0 500 425
244 40 322 196
118 47 373 354
321 122 500 301
408 88 500 225
65 0 171 191
237 120 500 342
242 47 354 205
69 41 237 232
322 127 500 351
321 89 402 188
0 0 176 202
0 0 236 425
74 83 268 319
214 132 500 386
99 50 240 208
327 0 500 154
65 0 171 102
174 49 262 174
104 147 404 351
353 140 481 271
89 49 240 192
0 0 189 425
46 101 264 269
338 87 500 237
242 46 354 203
369 140 454 277
257 56 352 214
329 97 500 287
67 0 269 217
296 75 485 201
227 0 500 294
353 134 500 301
65 0 318 209
65 0 181 202
69 66 203 232
338 90 420 209
221 49 301 173
309 61 418 186
130 97 254 210
0 0 278 425
311 72 500 259
68 119 187 277
209 144 433 392
218 40 310 195
0 71 159 211
229 41 311 174
318 85 500 294
55 34 289 275
415 97 500 181
408 0 500 149
296 71 500 191
274 33 500 344
265 148 399 295
337 85 500 242
69 89 236 270
225 113 317 267
91 77 209 161
255 28 342 133
322 85 500 285
231 37 370 94
182 26 331 76
21 0 500 270
434 0 500 190
69 89 175 218
173 148 336 256
313 88 500 304
65 0 500 335
300 101 356 257
263 33 347 197
349 137 458 219
233 102 361 271
256 150 328 249
309 0 500 133
269 51 500 328
220 41 309 146
69 0 500 270
46 139 185 245
267 105 355 260
322 122 500 294
320 87 500 237
191 148 399 312
0 0 329 387
91 34 234 192
408 0 500 125
317 120 500 425
92 89 238 208
362 0 500 313
231 40 311 145
218 75 402 325
369 140 500 277
70 69 500 425
106 77 209 161
327 0 500 257
309 59 426 185
226 56 355 265
93 92 324 294
101 78 198 167
67 0 500 425
324 122 500 304
102 79 500 425
80 0 214 72
408 97 500 199
269 0 418 76
342 88 500 418
118 113 500 425
231 33 365 104
91 42 324 327
71 69 500 425
0 0 319 182
369 140 454 273
338 88 500 259
309 58 444 125
94 0 500 425
104 89 500 425
305 69 500 419
242 94 333 217
318 85 500 374
69 135 267 270
0 0 268 319
315 0 485 122
65 0 331 72
353 97 500 419
0 115 278 425
89 34 260 192
150 112 324 327
21 0 189 218
327 55 500 134
318 96 500 349
221 45 393 327
0 0 188 425
236 132 500 425
91 41 273 172
68 81 162 202
316 88 500 425
73 85 500 425
69 41 312 271
353 134 500 280
404 42 500 157
284 56 387 185
315 0 500 390
0 77 159 186
92 42 238 150
99 50 237 144
307 0 423 69
31 0 500 425
294 81 413 280
0 0 174 232
0 0 167 223
69 135 239 269
318 96 500 259
317 85 500 305
231 41 326 201
269 100 380 282
68 93 169 191
161 36 262 132
296 75 409 201
34 0 294 220
0 0 324 354
317 96 500 419
0 0 214 425
74 102 404 351
276 144 397 327
403 85 500 223
166 41 262 173
300 101 397 259
65 0 175 73
72 136 185 270
74 83 268 271
92 58 198 174
69 93 166 186
0 0 169 211
309 61 418 169
83 0 500 344
65 0 214 75
69 58 237 232
0 61 169 211
69 136 185 229
237 51 500 328
349 86 415 192
75 101 284 283
72 58 236 205
69 137 185 270
380 0 500 220
68 93 163 191
377 140 500 239
74 33 355 335
254 134 500 350
349 137 485 219
309 0 500 425
306 0 500 127
229 69 415 347
353 121 500 262
65 0 318 72
80 94 500 390
67 25 168 209
71 98 267 270
294 81 500 301
0 0 312 240
76 89 268 270
68 36 187 277
68 52 163 191
307 0 500 201
403 0 500 199
271 100 361 258
0 0 359 245
0 0 500 319
74 102 500 351
46 50 237 245
253 100 354 296
321 89 423 210
434 0 500 143
69 0 327 282
55 33 347 275
0 0 309 271
345 144 422 237
133 49 262 202
337 0 500 181
94 0 500 344
36 0 163 160
0 0 318 292
318 0 500 335
74 99 268 265
408 121 500 197
0 0 169 223
231 41 354 293
178 56 500 392
229 69 353 204
0 34 234 292
0 0 172 223
378 137 471 294
307 33 500 301
0 0 245 206
295 81 402 280
333 73 437 156
71 0 500 425
76 112 324 327
218 150 366 325
68 37 236 204
311 72 500 351
74 40 311 232
87 11 207 129
94 0 500 338
253 56 360 256
0 0 214 153
69 58 264 270
109 58 234 161
252 33 370 103
237 120 500 425
34 0 318 208
0 0 238 200
153 0 357 70
0 0 316 301
190 80 435 300
262 62 500 295
229 101 418 337
279 0 500 301
65 101 278 277
337 97 500 220
55 58 234 275
149 0 326 40
68 58 183 159
314 87 500 425
74 34 298 321
321 134 500 398
76 39 402 327
403 85 478 199
65 0 318 70
337 86 415 201
345 140 500 408
322 127 500 295
133 120 500 425
345 127 500 273
74 34 270 261
93 33 175 173
0 0 461 304
248 49 355 205
202 41 354 327
48 101 185 374
322 144 429 285
270 0 500 295
256 33 345 132
49 0 500 421
84 6 260 144
220 40 322 196
74 136 299 271
0 0 500 271
349 86 498 192
118 113 324 393
434 0 500 280
190 85 500 425
231 33 500 339
408 121 500 207
202 47 500 425
279 60 418 259
72 50 237 232
0 0 354 425
349 137 485 226
337 73 500 201
203 49 309 270
306 33 500 254
331 95 409 201
69 151 267 269
230 94 361 258
402 85 500 192
0 120 344 425
133 50 238 202
48 101 185 277
0 0 260 384
235 62 397 259
46 101 325 346
317 80 500 342
0 0 352 351
303 79 500 349
76 49 324 327
253 0 500 425
68 37 301 235
321 152 384 287
317 96 500 351
434 0 500 425
396 0 500 133
0 71 166 275
130 49 399 338
94 0 500 293
308 94 500 301
214 147 346 327
0 0 352 232
74 58 236 220
176 148 399 394
0 0 324 406
369 140 500 301
74 147 346 351
279 0 500 316
95 0 500 295
0 0 267 425
68 36 265 277
34 0 318 102
72 46 237 144
383 134 500 220
69 89 267 270
218 0 500 325
69 90 264 270
0 0 435 425
86 113 413 326
0 0 423 96
269 40 380 282
311 72 500 304
141 0 500 425
249 51 361 219
0 34 260 384
321 96 500 294
314 96 500 425
94 33 209 143
133 100 336 256
68 37 172 157
34 0 500 399
140 34 261 128
391 0 500 157
322 144 392 317
314 85 500 425
86 40 500 326
224 33 328 264
311 72 500 301
174 100 500 392
92 100 236 296
98 33 500 425
0 50 237 245
34 0 175 182
271 14 500 260
337 85 500 425
71 0 500 399
0 151 391 425
74 102 500 425
74 102 279 271
176 132 500 425
0 0 500 245
144 94 389 344
178 101 500 392
74 85 500 425
0 0 237 245
105 85 500 425
69 135 179 220
72 0 500 295
317 122 500 425
0 142 458 425
65 0 236 296
0 101 160 390
0 115 325 425
69 41 267 270
71 98 500 399
68 119 160 277
68 119 160 374
66 25 268 266
69 0 500 425
11 0 189 218
0 0 318 107
0 0 181 387
232 41 500 295
74 32 439 394
0 71 159 196
321 121 500 390
72 27 500 342
131 47 399 344
133 27 500 399
75 0 500 425
28 86 283 425
174 59 486 392
69 66 267 270
0 0 237 232
80 94 389 344
0 0 163 272
34 0 500 304
91 0 500 327
231 37 500 326
316 89 500 285
369 122 500 294
69 49 328 270
306 0 500 254
75 100 317 321
369 0 500 301
93 92 433 392
76 102 327 339
130 40 495 394
322 144 399 317
65 100 500 425
68 17 169 192
34 0 500 392
71 127 500 425
398 0 500 207
397 149 500 242
0 0 269 425
0 0 500 342
191 100 354 296
318 96 500 351
318 0 500 313
0 88 199 425
94 0 500 295
0 0 318 270
69 40 327 282
69 42 288 269
338 87 500 347
72 50 268 270
56 0 500 425
0 0 163 206
353 134 500 277
318 0 500 425
65 17 278 277
350 122 500 425
353 97 500 233
307 0 500 108
338 0 500 272
0 0 500 233
0 0 325 425
95 0 500 354
0 0 458 425
68 17 237 200
0 0 500 390
0 0 500 266
0 0 500 301
0 72 500 425
0 0 186 232
65 0 485 301
0 0 443 270
227 0 500 386
149 0 339 65
0 0 283 425
48 33 309 374
0 37 500 425
75 101 328 283
34 0 354 301
295 0 500 266
97 96 500 425
97 72 500 425
296 58 500 348
191 122 500 347
34 0 500 425
34 0 318 269
34 0 278 425
49 100 500 421
287 102 500 326
71 130 445 425
94 0 500 305
56 36 265 277
293 70 500 425
0 0 178 425
0 0 500 305
226 0 500 425
0 0 176 390
65 0 500 390
321 0 500 239
65 0 500 350
75 0 500 283
321 96 500 425
322 127 500 425
44 0 500 425
296 54 500 342
0 0 344 425
0 58 500 425
0 0 391 425
56 36 287 277
101 104 500 425
101 58 500 425
229 69 500 425
402 85 500 223
0 0 280 406
0 0 500 387
0 96 500 425
0 88 500 425
191 137 471 301
314 132 500 350
314 132 500 386
0 65 500 425
0 0 318 206
296 69 500 301
0 0 326 351
0 0 377 265
0 0 163 292
0 0 163 168
91 96 500 425
0 142 346 425
92 0 500 301
90 49 369 350
0 0 167 425
75 49 352 283
0 0 160 425
191 100 500 317
353 97 500 277
0 148 399 425
0 137 500 425
0 0 500 285
73 0 500 425
90 0 500 425
321 121 500 425
73 102 329 311
65 0 500 317
102 85 500 425
321 121 500 287
316 89 500 398
97 118 500 425
0 0 500 302
97 0 500 425
318 137 500 425
171 122 500 392
106 72 500 425
174 72 500 392
308 94 500 294
308 94 500 296
308 94 500 287
171 122 500 425
0 71 500 425
