184 205 437 307
153 18 425 115
222 189 438 289
333 103 467 267
0 0 414 85
329 108 472 275
64 53 195 309
118 149 261 323
98 128 233 313
417 0 500 257
184 232 500 333
117 0 439 100
0 18 104 230
0 17 183 216
399 24 500 272
107 119 303 241
398 0 500 254
0 18 183 230
275 141 438 299
117 0 399 100
146 0 428 104
244 100 393 268
0 0 247 95
91 24 285 149
0 0 296 108
153 13 431 107
0 131 203 333
0 0 300 142
142 157 281 333
268 232 500 333
0 19 107 230
191 179 356 307
59 27 239 134
0 54 174 228
149 226 500 333
401 0 500 256
403 0 500 254
102 141 263 304
0 15 184 333
0 52 239 236
168 236 500 333
0 0 189 129
0 19 114 210
417 0 500 271
245 187 438 292
186 211 404 299
175 181 381 307
7 17 239 236
414 0 500 271
112 44 338 140
153 26 399 107
401 0 500 270
268 170 500 333
0 0 414 142
136 149 261 333
0 108 145 240
125 149 258 322
333 115 469 274
181 181 398 299
9 99 152 237
181 131 345 293
0 0 413 130
333 116 468 279
52 99 203 323
0 17 239 236
418 0 500 267
0 0 414 76
0 0 189 155
145 16 418 102
0 17 263 196
0 17 104 230
378 0 500 229
0 0 402 114
0 99 215 237
0 0 413 134
0 0 251 231
0 92 145 234
153 15 429 100
332 117 467 275
243 174 438 278
9 17 286 196
0 0 189 156
0 17 107 230
309 124 469 261
184 192 373 325
191 177 356 307
0 0 273 79
161 110 357 220
0 0 500 136
0 15 145 258
0 83 152 237
88 27 336 115
0 75 183 233
280 161 500 333
0 22 183 211
376 0 500 267
0 99 183 237
0 79 192 318
183 187 348 305
345 126 500 270
0 0 414 127
0 52 239 220
0 22 153 148
117 0 414 109
118 0 431 79
278 170 500 307
0 0 189 149
15 18 239 142
264 144 397 307
109 37 286 168
211 232 500 333
179 152 347 274
181 191 500 333
0 22 183 230
0 108 265 333
59 27 283 134
0 0 289 139
0 0 302 75
257 141 438 299
149 226 371 333
172 181 398 302
0 0 431 129
147 175 273 333
17 19 239 142
102 149 263 304
20 27 273 128
9 102 186 236
0 0 283 75
404 0 500 270
117 0 438 79
0 0 420 129
234 110 371 284
0 0 413 82
102 141 263 322
0 17 152 211
0 0 189 160
0 0 189 237
89 27 282 148
110 101 208 311
0 0 189 224
13 17 183 196
117 28 439 100
142 173 356 333
155 0 434 89
183 191 372 324
0 102 202 333
186 187 356 307
0 0 438 82
117 0 439 87
401 0 500 272
184 230 405 325
102 35 286 168
0 0 418 128
147 175 294 311
160 242 500 333
118 0 431 80
344 79 473 259
153 42 349 140
13 22 286 196
0 17 153 148
143 115 349 214
0 0 189 256
139 169 304 333
89 0 391 97
243 224 438 324
0 102 201 333
0 15 174 228
405 50 500 268
0 22 152 230
9 99 187 237
58 46 329 169
185 179 405 305
353 129 500 270
0 18 162 233
365 0 500 267
102 42 326 134
135 115 350 248
143 48 335 154
306 116 441 282
149 15 428 104
0 19 104 215
191 187 438 296
0 0 286 78
100 53 326 169
187 0 489 84
0 27 152 231
153 42 383 141
0 47 183 229
136 42 357 140
170 226 376 325
0 0 263 140
0 0 417 129
52 99 192 322
61 75 286 204
14 27 289 202
0 17 183 231
184 205 438 311
15 19 239 142
245 140 397 271
143 118 351 229
60 27 283 127
159 236 406 316
100 47 295 157
266 144 397 296
0 0 414 109
137 146 282 333
15 15 248 175
259 236 500 333
0 0 189 202
108 44 337 138
153 0 431 107
183 187 356 305
101 102 260 227
369 51 500 282
0 0 429 111
0 132 261 333
0 19 114 233
338 93 476 275
93 54 219 224
0 0 412 75
0 102 152 236
101 119 272 243
0 35 111 229
0 99 202 333
0 17 172 256
0 133 131 288
89 0 431 88
125 149 280 305
0 0 324 175
144 16 425 92
102 54 219 224
7 22 239 236
14 53 163 202
0 92 233 182
61 75 286 168
19 19 295 130
0 0 319 148
176 0 424 94
7 22 197 323
89 27 314 125
0 19 202 333
102 42 342 136
89 24 319 134
60 27 263 140
0 0 189 231
125 141 263 304
304 125 437 274
15 19 286 168
0 19 117 234
142 173 287 305
0 0 417 111
171 235 500 333
0 0 201 333
0 37 162 233
0 54 174 205
60 27 283 134
245 189 438 289
0 81 131 256
0 19 183 237
0 128 201 333
155 0 431 75
181 181 381 307
153 0 418 107
109 47 286 168
0 0 284 78
0 0 247 129
0 81 203 323
338 101 467 267
161 111 397 214
89 0 391 88
142 150 261 333
9 102 183 220
0 22 152 236
158 191 325 313
401 0 500 254
298 114 437 274
137 38 382 142
191 191 356 307
244 80 381 231
116 0 413 69
0 0 128 156
99 49 286 168
292 116 427 293
100 47 295 153
0 0 251 148
17 19 300 142
99 99 263 241
141 42 338 140
61 27 319 137
0 54 174 174
139 169 289 333
9 102 192 318
0 0 203 333
118 149 261 304
0 34 117 234
304 125 469 274
52 44 266 171
0 0 189 159
184 187 397 325
30 42 275 148
243 121 421 274
328 75 443 279
144 0 425 98
117 0 411 115
153 0 429 107
252 80 402 210
137 141 265 333
149 163 296 305
146 45 350 139
0 0 189 148
369 128 500 282
182 187 348 305
160 223 437 333
0 81 153 237
137 147 345 277
0 0 338 148
253 101 396 248
118 0 414 108
0 17 152 236
0 17 152 231
0 108 258 333
88 0 413 108
181 191 418 324
0 0 283 111
12 47 183 160
266 144 437 296
155 0 429 89
182 187 419 326
0 18 163 237
0 0 189 144
0 19 112 215
288 108 472 269
277 139 433 299
0 17 201 333
0 0 260 95
183 126 356 245
414 0 500 256
102 42 319 138
392 0 500 271
153 0 432 102
403 0 500 270
143 86 325 228
404 8 500 270
9 99 183 237
311 119 500 318
384 0 500 270
231 0 425 101
262 170 500 290
143 118 351 240
243 187 438 289
161 0 438 79
0 0 144 142
182 187 357 301
304 157 500 333
184 220 438 307
0 16 131 234
88 27 319 134
0 15 145 192
15 17 295 134
0 53 195 309
0 15 214 309
0 0 302 111
0 99 203 323
0 102 183 220
0 32 112 230
333 116 469 278
183 187 357 307
0 128 195 309
0 0 286 204
118 0 438 121
13 22 183 196
59 27 357 140
135 141 349 274
0 92 318 234
88 27 295 134
244 74 381 248
117 109 349 214
115 42 322 168
89 0 399 111
149 86 378 174
52 27 192 322
0 30 104 256
0 0 202 333
182 187 345 305
0 19 112 234
0 0 319 134
0 92 233 256
0 132 265 333
0 19 165 237
112 114 291 222
0 131 258 333
195 205 437 307
330 76 472 279
60 27 240 140
0 15 123 192
403 0 500 271
269 129 500 333
47 27 150 230
0 75 154 233
161 79 414 184
145 26 407 121
0 17 126 230
184 187 405 307
117 0 416 80
109 54 221 302
0 17 112 256
14 42 275 202
125 149 280 322
358 47 500 273
244 100 393 285
0 81 195 309
0 0 412 95
0 0 296 144
117 0 414 108
125 141 263 322
116 0 316 168
134 114 291 241
137 48 336 154
427 8 500 270
110 0 413 98
0 18 132 233
328 73 438 275
0 99 258 333
346 76 472 274
182 174 394 305
0 18 201 333
0 79 152 236
0 0 192 322
88 0 414 69
181 154 345 274
0 0 418 75
125 141 261 323
398 0 500 253
378 51 500 269
180 0 431 79
0 0 399 78
0 18 111 229
0 79 186 236
184 205 438 325
13 17 263 196
64 47 219 205
155 0 434 119
0 15 195 309
0 19 215 237
365 109 500 267
112 0 433 117
16 17 326 169
378 0 500 270
139 26 386 131
0 34 121 258
0 0 189 234
243 176 438 324
110 0 425 121
15 17 295 130
358 0 500 273
0 17 153 233
0 17 183 233
117 0 425 69
183 220 439 305
345 93 479 259
118 0 402 114
0 17 152 230
0 89 265 333
329 121 471 279
74 54 250 243
145 180 307 302
259 170 500 326
197 205 438 296
0 47 216 237
0 17 197 323
147 175 372 333
137 146 303 333
112 42 338 140
149 226 419 333
0 99 187 237
224 179 500 333
0 99 261 333
311 119 437 318
0 0 413 137
146 0 431 80
136 42 338 140
0 0 413 140
0 19 282 220
110 42 319 134
102 42 319 136
88 0 413 121
291 126 469 279
0 0 189 249
0 0 295 155
145 42 407 121
0 15 208 333
280 163 439 298
117 0 302 111
119 106 289 241
389 0 500 254
181 158 345 283
158 181 381 313
143 115 351 240
0 18 183 237
0 0 425 75
20 0 340 128
0 0 240 140
0 74 113 288
15 15 176 175
175 150 349 296
102 42 349 140
0 0 478 136
0 0 414 95
142 173 280 333
99 29 296 134
0 133 184 333
0 0 438 79
0 17 101 256
0 76 165 237
183 79 414 184
117 0 295 111
0 0 189 258
0 0 263 231
147 0 432 102
0 16 240 149
161 0 435 75
117 0 432 102
0 82 193 333
268 163 500 333
58 27 299 136
0 15 104 256
333 116 468 300
309 124 469 279
388 0 500 187
391 0 490 206
0 0 189 174
0 0 432 111
0 0 282 142
89 24 338 140
161 0 431 75
0 18 183 333
155 0 429 119
0 0 324 131
0 0 416 80
243 187 438 292
0 131 261 333
0 15 123 231
118 0 425 66
0 17 289 196
149 0 428 104
0 0 431 82
20 15 178 142
139 47 349 139
389 0 500 270
391 0 500 270
186 187 357 299
184 187 356 307
0 19 239 220
186 187 438 296
329 108 472 298
245 128 500 274
0 0 392 148
0 27 184 333
0 0 189 333
183 185 362 316
110 41 339 153
88 0 413 115
