167 99 458 192
0 149 245 333
52 42 353 118
54 64 206 204
167 115 459 197
155 99 441 201
62 100 230 235
0 63 187 333
134 32 365 121
0 43 193 200
31 90 213 246
0 0 312 117
94 36 353 121
234 222 500 333
58 82 365 170
195 115 459 193
0 0 332 69
343 122 500 260
319 222 500 333
160 163 407 252
189 153 465 252
0 156 168 333
64 43 229 202
167 97 446 195
33 155 147 333
54 227 278 333
54 84 229 205
89 103 261 233
77 214 252 333
185 153 467 252
56 248 349 333
134 42 426 133
349 122 500 333
54 92 239 211
204 144 461 230
164 179 465 259
219 253 492 333
235 237 500 333
126 0 350 95
161 159 457 248
145 52 500 131
167 124 458 207
34 43 304 148
56 222 500 333
224 239 490 333
150 99 375 204
0 0 365 122
300 122 500 333
168 162 397 263
0 0 312 147
196 154 467 260
20 155 187 333
146 96 444 193
95 40 353 119
227 144 459 230
58 88 229 205
345 122 500 261
0 201 229 333
0 84 233 204
167 66 500 140
0 0 187 218
165 179 466 265
46 5 348 120
0 0 346 85
146 27 380 121
54 44 209 205
0 0 331 117
147 0 500 129
134 40 407 119
224 222 500 333
147 32 405 117
383 121 500 333
0 0 350 95
0 0 307 118
0 34 214 200
162 122 462 207
114 0 395 102
54 82 365 170
0 35 228 220
53 99 205 250
189 166 465 248
34 99 239 211
167 96 444 193
62 50 228 204
0 0 348 119
348 200 500 333
137 99 350 219
219 225 492 333
0 0 314 118
0 56 193 200
155 0 374 95
0 183 137 333
147 39 377 154
326 122 500 260
0 90 245 333
319 121 500 333
0 227 234 333
52 91 244 204
164 177 466 265
102 0 373 119
196 186 467 263
206 215 500 333
168 144 461 233
0 0 332 120
0 29 113 304
5 201 229 333
145 96 445 194
164 198 465 265
196 189 467 263
0 32 157 333
58 86 229 203
196 180 466 260
0 0 336 117
207 144 465 229
0 0 318 69
114 0 395 113
0 149 229 333
82 0 353 98
0 24 171 292
108 0 353 121
0 61 206 204
196 180 466 263
0 174 143 333
168 115 446 197
52 91 233 204
73 199 231 333
161 159 465 333
12 84 203 199
0 117 229 333
34 99 201 237
52 40 330 119
0 0 330 117
52 151 231 333
31 90 167 246
111 186 463 333
203 144 459 226
0 0 193 200
208 186 460 268
7 227 278 333
326 122 500 261
167 124 458 213
0 0 311 69
0 0 312 77
58 88 228 205
159 47 500 139
44 213 245 333
235 122 500 333
67 44 200 196
226 142 465 247
56 209 230 333
342 122 500 294
189 159 465 248
32 34 203 201
204 161 500 333
147 0 376 116
318 122 500 260
101 256 492 333
272 144 466 252
0 0 320 67
167 93 444 193
0 0 332 119
0 90 133 264
84 0 353 98
0 32 203 333
202 176 463 277
207 144 465 231
0 87 259 333
134 0 407 121
210 200 500 333
164 144 500 333
12 88 206 205
0 0 304 148
343 122 500 250
0 87 102 333
203 144 459 231
227 144 461 230
94 27 357 111
54 44 227 205
0 34 145 264
54 77 228 235
58 43 229 202
53 213 231 333
62 101 261 237
58 52 201 196
194 144 458 241
54 41 193 199
84 0 353 115
318 122 500 333
254 122 500 333
142 27 381 140
161 197 492 333
210 239 500 333
265 245 500 333
204 127 465 237
52 44 202 199
164 179 466 265
160 177 397 268
0 90 157 333
46 213 228 333
101 0 405 117
165 166 465 256
0 41 207 203
206 153 465 233
172 97 445 194
167 94 444 193
102 0 348 120
0 84 200 333
54 0 318 117
0 34 228 204
0 34 209 204
174 30 444 128
161 159 465 256
153 238 428 333
0 0 332 118
0 97 187 333
0 0 405 117
0 0 348 120
202 144 465 256
0 0 312 119
153 153 465 248
106 0 357 98
349 121 500 333
167 124 407 233
0 84 92 333
0 26 92 333
0 30 120 333
0 155 245 333
117 164 322 323
0 26 206 204
146 0 500 131
43 27 357 111
318 122 500 232
0 0 318 118
0 0 332 117
164 164 465 253
158 42 500 131
0 1 212 333
145 52 500 139
37 36 348 119
158 0 500 116
0 0 330 119
0 0 357 98
69 0 357 98
0 35 193 200
0 153 228 333
0 20 92 333
172 97 444 189
7 209 230 333
109 0 357 97
219 224 500 333
0 61 229 333
162 0 404 115
314 121 500 250
53 213 378 333
84 0 353 119
0 0 201 196
52 32 332 119
0 0 365 127
0 26 86 333
204 141 465 237
117 164 448 333
0 0 331 119
167 94 445 193
0 90 230 225
0 155 147 333
0 0 500 95
18 227 289 333
0 24 128 333
164 180 466 263
0 214 252 333
0 34 145 333
0 0 335 148
0 63 101 292
301 122 500 232
0 156 228 333
145 96 444 189
32 32 365 127
0 0 357 121
0 87 229 333
265 215 500 333
31 42 205 202
0 26 133 333
109 0 332 121
46 225 302 313
0 41 207 225
206 225 427 333
0 26 116 333
0 153 157 333
0 34 196 333
247 122 500 333
0 90 230 333
46 225 302 333
209 215 500 333
0 61 98 310
0 0 331 70
102 0 373 117
0 0 350 117
108 0 356 113
108 0 356 104
320 0 500 333
0 84 230 333
349 76 500 333
305 105 500 333
234 122 500 333
