401 76 500 268
204 0 500 205
341 145 500 268
32 180 206 290
0 109 95 268
0 56 326 196
183 192 400 280
68 54 405 139
0 0 234 273
333 85 500 281
58 0 411 132
0 0 500 137
0 54 256 196
0 122 158 273
75 83 392 186
0 111 252 196
236 214 456 280
203 143 500 220
0 0 235 222
0 43 197 136
0 0 143 164
46 180 206 290
0 0 92 166
57 128 338 192
182 194 366 277
187 83 355 186
314 85 500 281
0 121 234 222
28 62 255 169
0 43 226 196
0 34 156 164
154 79 369 172
350 50 500 168
0 0 282 136
29 124 254 218
0 0 405 165
333 72 500 281
195 56 424 184
0 0 149 166
195 56 500 220
32 180 206 268
195 79 431 192
30 108 225 180
0 109 234 196
154 81 500 205
0 0 500 134
31 166 200 282
195 83 424 162
202 155 500 220
0 0 327 166
195 79 424 162
0 121 235 222
0 0 500 141
47 212 227 292
350 34 500 145
0 0 322 128
303 191 500 281
182 192 406 284
292 0 405 136
0 93 220 173
56 0 405 139
182 212 459 281
0 81 376 205
0 0 95 166
143 95 338 173
182 192 396 272
46 0 298 173
30 0 500 180
0 117 157 222
57 54 255 163
372 72 500 214
44 32 326 128
208 108 424 189
207 215 477 283
369 114 500 281
182 194 406 284
361 72 500 283
0 0 326 196
68 0 406 186
0 0 329 196
311 61 500 142
121 56 325 128
109 79 416 186
222 0 500 194
367 72 500 283
203 83 500 220
189 214 468 282
313 69 500 168
205 80 500 186
0 0 328 196
55 42 326 128
55 41 332 134
44 181 214 290
283 209 500 283
209 83 392 186
0 0 257 164
182 192 396 277
55 57 338 202
85 36 381 186
292 0 405 133
181 191 396 263
215 81 442 157
28 63 255 169
203 144 449 218
178 191 378 276
143 56 338 173
61 0 411 136
60 140 270 232
211 0 411 151
314 0 500 159
410 115 500 274
222 77 500 194
154 76 327 172
0 122 254 209
0 128 232 196
0 35 206 290
0 0 256 196
123 56 360 129
294 0 500 138
30 67 225 167
0 40 252 182
62 54 332 134
314 85 500 195
225 0 500 138
0 0 229 136
0 0 283 173
155 55 500 205
372 152 500 284
28 34 326 169
381 132 500 258
353 69 500 168
89 0 493 132
192 83 446 205
0 0 338 161
314 83 500 195
115 218 383 289
0 0 245 196
0 0 300 164
89 0 500 136
39 176 201 273
65 67 225 162
235 0 411 136
190 81 361 186
0 54 372 165
121 55 332 131
321 69 500 184
155 105 349 185
257 0 500 205
121 56 390 186
207 60 405 151
0 0 255 210
0 0 241 222
121 56 338 161
0 32 332 137
42 212 267 289
47 54 234 164
47 76 327 194
0 121 349 196
57 38 257 128
0 62 255 196
0 32 144 136
0 68 234 196
381 132 500 268
55 0 500 169
121 56 326 128
251 139 500 220
155 80 500 186
61 94 338 190
371 85 500 205
31 108 252 182
159 138 350 230
0 35 255 172
195 79 380 192
198 110 349 205
28 81 270 168
196 81 442 206
0 105 239 196
256 0 500 141
0 0 332 136
196 138 422 206
68 45 331 136
0 68 312 196
155 83 371 205
47 210 259 290
0 0 329 137
154 56 500 215
0 0 297 166
300 152 500 269
177 206 377 282
384 80 500 215
32 197 202 290
0 0 500 205
47 63 255 163
63 54 255 128
0 24 218 165
187 80 442 158
164 226 417 288
354 69 500 183
207 80 500 163
207 81 442 157
210 60 390 186
57 0 313 128
210 50 500 186
0 122 228 196
0 69 234 196
314 62 500 159
205 82 453 172
0 0 256 223
61 51 326 128
0 0 90 165
203 142 456 220
140 112 346 186
388 147 500 282
0 0 197 165
350 54 500 163
0 0 150 136
41 34 326 128
334 85 500 281
341 77 500 182
0 0 405 182
57 54 327 128
198 114 446 205
181 192 377 272
257 0 493 132
154 56 500 173
199 114 416 186
0 0 500 146
57 46 325 128
187 56 355 186
195 79 500 220
0 35 95 224
313 83 500 205
0 0 327 164
353 69 500 215
369 83 500 281
87 37 325 128
0 0 257 182
337 72 500 214
90 0 343 136
0 0 297 165
292 0 500 136
42 205 222 289
0 0 500 165
28 54 326 169
0 0 324 196
211 56 411 151
211 0 405 135
271 137 500 220
154 82 453 173
89 0 500 142
0 32 229 136
0 43 95 196
271 85 500 205
65 56 259 134
0 0 405 133
204 56 500 205
232 55 500 146
57 79 500 195
190 209 477 283
62 56 255 163
143 0 500 173
314 62 500 146
121 62 372 146
28 0 329 169
0 62 256 196
0 60 405 196
28 81 349 205
0 54 234 165
371 72 500 220
350 40 500 146
200 162 371 256
43 34 327 128
0 0 87 164
0 52 226 196
0 0 328 164
0 56 255 196
390 114 500 281
230 65 405 182
18 0 327 133
89 14 326 137
33 164 198 269
0 54 327 196
409 85 500 268
0 0 243 210
30 41 360 180
353 69 500 169
0 0 220 173
289 114 500 184
186 192 377 272
0 51 243 196
0 59 243 222
252 0 500 205
0 54 252 196
275 0 405 136
0 0 500 186
235 0 500 136
0 27 252 196
0 0 322 166
0 40 226 196
208 80 500 169
165 147 287 263
89 14 297 137
121 59 321 134
140 112 441 189
187 0 500 158
0 43 256 136
205 69 500 215
54 0 500 141
352 69 500 168
155 50 500 184
155 55 371 234
0 0 268 222
57 14 380 192
50 124 254 218
208 0 500 169
232 0 405 132
24 108 252 182
257 0 500 157
369 83 500 284
0 35 255 164
211 0 500 135
313 83 500 209
275 0 500 136
63 55 332 131
154 82 500 173
75 0 406 186
0 0 405 134
143 105 353 226
337 72 500 205
75 65 406 186
232 0 405 135
121 56 338 173
0 0 411 173
342 114 500 281
183 212 459 281
63 54 327 134
154 0 500 232
196 81 372 206
57 79 369 195
0 0 380 192
38 34 327 133
0 0 500 220
337 183 500 281
0 0 327 133
0 27 144 165
63 38 297 128
57 186 234 289
0 0 500 132
314 50 500 159
0 0 500 168
209 54 500 161
57 37 325 128
0 0 349 196
313 83 500 281
0 0 500 138
208 49 410 152
352 69 500 215
0 0 328 168
0 0 338 173
0 0 500 210
313 0 500 215
257 0 500 141
87 0 412 138
154 80 482 205
199 103 500 186
0 164 119 293
196 181 396 259
253 192 459 269
121 56 326 137
330 85 500 221
0 0 255 196
47 0 325 128
241 141 500 197
341 114 500 220
0 27 257 164
0 0 326 167
32 178 227 293
198 186 396 268
361 80 500 283
0 51 326 196
0 51 326 222
155 55 390 234
210 128 453 186
241 0 500 142
257 0 500 281
408 85 500 274
241 0 411 132
350 0 500 160
0 0 268 196
0 0 326 137
207 56 411 151
0 68 380 196
330 85 500 284
56 0 424 184
0 27 500 196
207 56 442 183
365 149 500 283
0 0 326 222
192 123 439 205
0 0 362 173
384 72 500 215
33 186 200 289
0 0 300 196
350 54 500 195
0 54 324 196
75 0 500 183
300 72 500 281
314 62 500 148
154 80 500 173
196 54 500 220
54 34 297 128
0 122 270 205
0 0 298 173
190 0 500 186
0 27 162 196
196 80 500 206
143 80 500 186
140 112 349 189
199 114 500 186
58 0 500 186
0 40 252 196
0 0 254 209
0 0 500 222
312 80 500 281
232 0 500 132
0 0 299 196
176 199 378 276
208 55 500 189
196 80 500 220
39 176 222 289
65 56 325 134
345 85 500 282
0 0 343 162
55 42 326 137
350 0 500 215
349 0 500 183
0 0 327 134
251 0 500 184
0 27 326 196
39 181 200 290
314 62 500 282
0 34 257 164
187 54 500 158
55 41 325 134
0 0 325 164
46 180 202 290
41 0 500 139
152 0 500 220
0 0 411 196
0 0 500 209
209 0 500 161
54 0 363 128
0 34 257 196
0 0 290 196
350 0 500 141
0 0 341 196
287 0 500 141
0 0 500 157
207 0 500 183
208 72 500 189
0 0 372 196
371 152 500 282
0 0 290 164
0 0 500 149
0 0 267 196
154 110 438 189
89 0 500 159
