349 47 450 225
94 220 476 375
0 180 473 375
334 0 500 375
103 164 278 271
349 7 500 154
207 234 500 375
337 0 500 226
95 161 311 272
319 285 500 375
219 271 379 375
0 211 131 375
38 0 121 220
0 0 131 230
337 0 500 299
94 280 350 375
335 0 500 145
0 0 148 220
0 180 228 375
39 0 120 212
286 201 383 375
0 0 236 216
86 258 350 375
33 221 140 375
0 181 126 375
94 280 353 375
103 222 228 375
319 283 500 375
334 0 450 207
335 0 500 226
0 0 131 375
379 0 500 165
365 143 500 375
114 0 325 118
383 144 500 375
318 266 473 375
339 13 450 247
361 200 500 375
153 0 324 107
337 0 500 140
222 286 476 375
305 82 432 252
382 121 500 368
110 258 476 375
110 266 392 375
336 0 500 165
336 14 447 165
0 181 125 375
121 258 301 375
394 0 500 155
220 286 476 375
366 254 500 375
164 158 341 272
0 179 298 375
0 50 132 258
382 0 500 375
380 13 500 299
354 72 450 297
375 0 500 299
307 149 500 375
0 0 137 241
0 221 313 375
103 222 301 375
225 272 476 375
371 0 500 153
220 286 470 375
352 0 500 153
0 0 125 232
334 0 500 243
114 0 248 133
0 180 298 375
0 163 254 351
110 108 356 189
204 0 372 134
0 181 129 375
374 151 500 296
96 0 230 154
319 200 500 375
0 0 138 219
222 286 470 375
338 0 500 146
222 237 500 375
32 221 219 322
0 159 132 308
0 0 196 231
333 0 500 146
86 258 308 375
0 0 205 258
336 0 500 202
345 54 461 219
366 236 500 375
113 286 473 375
367 206 472 371
318 266 476 375
334 0 450 243
126 0 406 120
343 194 500 303
110 258 350 375
0 0 198 225
395 0 500 299
110 0 243 189
361 200 472 371
0 50 219 375
218 266 380 375
114 0 333 133
0 179 298 338
345 143 500 300
91 156 236 269
0 0 217 232
367 206 500 375
79 236 413 320
0 0 148 375
0 180 500 375
0 179 124 375
116 0 409 156
220 199 500 375
348 201 500 375
114 0 414 134
325 0 453 226
0 182 127 351
333 44 450 219
286 201 413 375
36 0 136 212
39 0 143 219
0 229 350 375
320 0 500 375
298 121 430 278
222 201 382 375
344 0 500 140
109 163 325 251
66 0 231 142
334 0 500 207
378 0 500 299
0 280 228 375
361 205 472 371
355 14 497 276
219 286 473 375
337 0 500 154
102 220 476 375
366 144 500 375
126 203 363 316
338 0 500 154
383 123 500 299
380 0 500 155
298 81 431 235
0 179 228 375
325 0 500 371
0 0 163 235
39 0 132 235
355 7 500 154
321 151 500 375
334 0 500 247
113 266 392 375
220 201 500 375
379 0 500 150
339 47 450 279
0 0 132 308
218 266 473 375
0 181 305 375
110 266 476 375
334 0 500 154
0 0 230 264
378 0 500 375
353 110 500 299
349 0 500 154
336 13 450 247
321 284 500 375
114 0 325 150
118 238 500 375
0 161 132 364
344 0 500 226
319 0 500 375
38 0 135 220
219 286 468 375
321 45 450 192
379 0 500 299
102 108 243 252
0 182 127 364
126 0 409 133
40 0 217 231
325 45 453 226
79 251 326 375
79 251 350 375
114 0 324 113
373 0 500 153
307 237 500 375
116 114 368 184
315 143 500 375
333 0 500 299
96 0 237 165
0 0 141 375
0 179 500 375
84 227 379 316
0 180 353 375
318 123 500 375
317 143 500 375
348 163 500 318
94 258 235 375
0 180 301 375
86 255 362 375
362 143 472 371
352 0 500 154
373 154 500 299
380 92 500 318
321 16 495 235
42 0 122 242
0 0 195 375
0 0 230 232
202 0 408 135
102 170 278 271
128 193 375 314
417 14 500 296
114 0 333 118
416 13 500 296
375 13 500 299
94 263 392 375
330 237 500 375
0 0 231 364
86 257 325 375
0 50 130 375
362 194 500 375
366 13 500 299
0 0 154 264
84 222 230 375
286 201 500 375
0 0 137 235
84 258 379 316
298 81 450 235
325 0 430 164
86 204 500 375
86 255 362 314
0 180 217 364
0 228 153 375
114 0 409 150
307 192 447 375
380 123 500 318
113 201 382 375
333 0 500 247
315 238 500 375
0 0 132 258
310 110 443 276
0 0 236 375
0 0 132 225
319 201 500 375
204 0 500 145
67 54 281 156
354 107 500 217
39 0 136 212
348 123 500 375
222 201 500 375
0 80 132 258
383 0 500 375
324 0 500 375
378 0 500 146
0 229 153 375
0 228 228 375
219 286 470 375
0 0 122 212
0 0 118 364
348 0 500 156
0 221 127 364
360 154 500 375
110 271 379 375
179 0 324 118
317 266 473 375
384 236 500 375
113 266 476 375
335 0 500 153
0 170 130 375
0 221 126 375
216 263 392 375
319 236 500 375
317 238 500 375
334 0 500 225
355 0 500 136
321 143 500 375
239 110 432 224
335 0 500 140
0 180 276 375
113 292 325 375
0 157 148 351
96 55 199 220
321 0 500 375
379 0 500 318
66 0 205 232
39 0 127 221
0 0 138 231
325 0 500 297
369 0 500 146
368 0 500 146
153 0 408 132
219 201 500 375
349 0 500 137
334 0 500 368
0 167 354 375
204 0 381 134
333 0 492 166
0 204 500 375
0 181 500 375
66 0 323 118
313 123 500 375
86 255 362 319
307 149 447 375
305 234 500 375
67 0 196 155
0 0 167 220
86 260 346 375
84 230 375 375
116 0 409 117
103 164 312 273
380 144 500 375
317 237 500 375
317 123 500 375
310 110 450 276
0 280 350 375
394 0 500 165
0 221 228 375
0 95 191 364
337 0 500 136
0 223 235 375
154 0 340 144
382 157 500 299
0 287 228 375
86 199 500 375
305 123 500 375
86 258 228 375
305 201 500 375
171 0 414 141
0 0 121 220
324 0 500 297
179 0 323 118
226 238 500 375
382 149 500 369
337 107 500 371
379 0 500 297
0 0 167 375
0 56 231 364
113 266 390 375
307 192 447 313
380 150 500 300
0 149 130 375
37 0 122 212
105 226 375 315
319 15 490 375
319 143 500 375
0 0 172 242
321 238 500 375
0 211 298 375
380 107 500 296
0 0 281 364
38 0 137 212
319 154 500 375
339 14 447 165
336 0 500 146
44 0 143 219
40 0 230 231
0 0 230 231
366 123 500 299
177 79 427 146
286 154 500 375
39 0 143 242
103 222 362 375
271 0 500 135
335 0 500 165
0 0 236 241
40 0 196 231
382 106 500 299
34 0 132 232
33 227 298 338
336 47 450 279
102 170 311 271
379 0 500 296
319 194 500 375
374 151 500 299
33 221 230 375
307 0 500 375
0 0 132 226
67 0 213 148
366 142 500 375
382 0 500 368
0 107 132 255
79 0 198 155
0 0 118 219
286 236 500 375
336 0 500 137
317 266 476 375
0 179 350 375
380 150 500 318
0 0 189 375
0 110 131 375
307 255 500 375
0 0 135 220
0 0 128 375
110 286 470 375
113 201 500 375
287 163 387 375
43 0 137 221
0 0 189 226
84 258 350 375
0 50 132 255
67 0 201 123
0 237 500 375
403 0 500 296
94 258 476 375
321 238 500 371
360 234 476 375
373 0 500 226
335 0 500 175
354 0 500 375
216 266 390 375
374 0 451 212
0 0 120 242
354 87 485 375
337 0 500 375
318 238 500 375
298 0 500 375
102 174 300 266
113 0 230 140
320 144 500 375
0 0 132 351
371 0 500 154
333 0 500 217
79 251 362 375
204 0 409 124
417 13 500 299
0 228 350 375
110 238 500 375
315 149 500 375
337 0 500 219
380 154 500 296
110 271 500 375
105 226 319 315
336 0 500 299
0 0 132 255
112 0 406 113
354 15 490 375
0 181 326 375
0 0 129 230
307 201 500 375
38 0 230 219
222 286 468 375
67 0 230 140
384 151 500 375
386 0 500 216
226 285 500 375
361 149 500 297
333 0 500 175
374 0 500 155
119 53 346 150
0 0 137 225
220 238 500 375
0 50 228 375
395 0 500 165
380 13 500 318
0 161 311 375
0 182 219 364
333 0 500 219
287 238 500 375
0 220 326 375
380 154 500 375
0 0 138 213
325 0 500 226
142 73 368 150
39 0 132 212
374 0 500 132
57 156 311 271
86 260 327 375
103 211 351 278
114 0 414 150
337 0 500 153
366 123 500 375
0 47 130 375
386 0 489 225
386 0 500 157
361 98 500 297
0 286 500 375
346 0 500 375
219 201 383 375
0 244 228 375
333 0 450 247
307 123 500 375
67 0 333 148
0 159 132 352
196 0 409 124
39 0 132 225
317 285 500 375
348 236 500 375
218 286 464 375
355 121 500 368
305 201 413 375
218 201 382 375
213 158 349 276
321 81 489 235
113 201 383 375
348 14 500 219
0 182 223 364
334 0 500 141
335 0 500 276
0 117 132 308
383 123 500 375
334 0 500 279
0 0 129 375
66 54 205 232
375 8 500 299
337 0 500 165
37 0 132 225
0 280 353 375
94 263 473 375
0 0 122 351
0 0 132 352
0 227 222 375
319 123 500 375
310 77 450 214
0 211 392 375
355 14 450 276
110 265 485 375
0 221 464 375
0 181 132 375
311 237 500 375
0 221 301 375
0 227 124 375
354 14 490 247
0 50 131 375
319 148 500 375
158 204 371 295
66 0 372 118
348 0 450 202
362 0 500 371
43 0 137 225
395 0 500 156
43 0 281 221
119 73 368 150
335 0 500 368
354 0 500 297
386 0 500 225
0 221 346 375
0 0 122 242
126 244 363 315
0 0 148 351
67 0 205 156
110 201 500 375
114 0 451 150
67 0 333 107
366 0 500 299
155 199 500 375
0 0 217 231
417 0 500 296
202 0 408 138
0 176 353 375
112 0 237 150
336 0 500 150
0 221 230 375
333 0 489 166
66 0 406 142
287 157 500 375
39 0 172 242
0 164 379 375
0 0 132 364
334 0 500 137
389 0 500 145
0 0 217 351
0 0 201 232
374 0 500 297
380 0 500 296
0 0 236 364
319 15 500 375
0 179 276 375
287 120 472 371
171 0 500 155
335 0 500 156
0 0 192 364
348 0 500 368
0 0 230 351
334 0 500 298
110 102 356 189
0 0 136 235
286 107 500 375
102 172 341 272
321 163 500 375
94 280 473 375
348 107 500 217
0 221 313 364
133 0 409 150
337 0 500 318
110 200 500 375
67 0 281 155
337 0 500 296
249 0 409 132
105 207 375 315
112 0 370 142
0 50 132 364
403 13 500 296
346 0 500 155
0 0 229 375
204 0 346 117
86 244 363 322
67 0 281 156
0 0 127 375
0 220 379 375
367 107 500 371
0 0 117 221
373 0 500 156
34 0 230 219
0 201 383 375
0 0 118 220
0 0 137 364
374 0 500 375
175 0 398 187
38 0 281 212
67 0 325 148
357 0 500 166
334 0 489 225
0 0 228 375
382 107 500 299
325 0 500 299
333 0 500 166
336 0 500 219
348 0 500 217
179 0 381 134
0 0 131 232
382 107 500 368
353 0 500 299
0 0 132 329
380 144 500 279
153 0 409 132
96 0 346 150
386 0 500 296
334 0 500 318
305 0 500 375
395 0 500 166
380 0 500 375
336 0 500 207
0 0 127 364
112 0 406 159
403 0 500 205
0 0 121 232
0 0 223 364
0 0 137 232
334 0 500 371
112 0 370 150
0 0 217 264
310 0 500 214
0 0 154 375
333 0 500 375
0 0 118 242
