0 274 198 285
286 184 401 266
204 218 247 265
243 159 357 257
0 247 198 283
431 177 498 274
328 226 457 277
415 230 457 272
120 125 500 306
0 250 133 281
267 238 336 288
53 91 500 285
386 228 472 297
111 123 500 291
119 222 147 268
146 216 201 281
115 188 199 282
296 283 389 305
147 227 182 277
190 149 435 285
0 268 134 281
0 262 206 293
159 207 211 280
0 164 146 269
415 230 473 272
343 132 500 291
239 185 420 285
175 216 202 277
432 145 500 256
12 166 144 270
192 149 400 255
167 198 328 296
308 290 500 334
243 163 298 257
293 235 347 285
244 115 500 254
146 220 196 274
400 277 455 302
199 199 235 286
142 188 183 262
398 241 448 287
0 198 329 292
244 149 400 255
176 207 202 271
347 165 471 270
0 249 198 283
418 228 472 271
203 218 256 267
369 269 427 300
202 207 229 269
9 174 147 271
327 283 500 334
140 187 202 280
125 196 472 306
0 250 134 281
115 163 250 280
388 228 420 271
0 46 201 281
118 163 360 287
431 173 474 260
0 216 198 289
347 181 500 291
0 213 137 282
200 198 296 270
119 161 413 280
199 198 271 266
293 227 339 285
273 228 358 286
177 207 202 276
260 197 376 291
414 232 472 294
448 275 500 300
425 229 473 279
355 235 401 265
192 137 500 291
347 177 431 265
183 182 247 266
319 225 364 266
122 163 194 276
183 148 401 268
288 237 348 289
257 213 344 269
0 49 176 278
183 182 248 269
0 50 327 295
327 283 387 305
203 235 293 269
274 238 328 285
122 222 165 281
181 159 434 285
0 162 264 280
0 213 137 273
0 250 164 280
303 237 348 279
0 64 357 278
327 284 389 305
0 248 134 285
142 188 194 280
167 196 329 295
0 282 500 334
0 83 146 275
243 216 335 271
78 94 500 299
360 147 500 306
420 228 468 267
77 163 202 281
0 215 217 294
115 124 249 280
0 213 134 282
333 165 419 268
146 207 202 281
259 284 500 334
143 169 357 279
303 233 349 279
390 170 500 306
414 171 500 293
203 218 263 267
388 230 472 288
242 218 355 285
342 284 500 306
143 226 198 281
348 177 488 282
0 213 135 275
414 226 472 271
266 228 376 291
293 234 337 285
318 210 357 267
254 273 331 291
248 213 344 269
140 247 254 295
146 221 189 271
430 270 500 299
414 223 458 271
346 228 401 253
0 59 500 334
288 238 328 285
0 58 399 294
333 133 500 274
303 237 349 283
0 0 500 298
115 172 189 271
418 223 457 260
354 223 448 270
132 196 161 261
415 212 500 291
0 272 132 282
400 244 455 302
257 214 328 289
150 78 500 256
0 210 500 334
414 232 449 280
293 228 358 279
115 165 183 269
429 171 500 263
293 229 337 287
293 217 420 279
305 197 357 267
411 118 500 294
0 82 208 285
192 149 400 279
353 133 500 263
333 191 423 287
335 202 419 271
114 120 211 281
137 188 160 261
260 214 323 276
0 217 134 281
0 213 500 334
318 163 500 294
322 160 453 253
418 170 500 291
247 199 398 256
0 222 134 269
174 194 202 280
359 129 500 306
247 214 343 269
358 147 500 291
183 148 413 287
419 195 475 271
282 202 332 285
360 191 419 256
118 163 248 281
115 116 500 305
283 215 343 269
303 230 354 279
318 223 428 277
320 202 420 274
120 118 500 254
0 250 295 301
208 284 338 304
224 137 500 269
243 134 500 291
0 49 294 283
0 172 296 294
0 202 185 280
275 115 500 306
170 182 236 276
347 223 401 254
386 228 423 287
174 161 264 280
333 165 471 276
31 161 413 280
258 200 349 288
115 123 190 277
167 157 357 295
120 123 500 293
0 161 264 280
335 131 500 293
187 154 399 253
120 155 308 296
424 277 500 294
260 227 335 283
198 196 297 278
273 237 349 285
348 196 457 254
358 113 500 291
0 51 500 295
12 173 186 280
161 207 202 276
293 230 355 288
337 226 457 277
146 194 183 277
181 161 269 277
186 166 303 285
0 198 327 295
108 116 202 281
192 147 500 291
175 160 328 296
348 196 419 259
199 198 288 272
390 230 473 306
209 175 291 269
0 269 168 284
414 210 500 287
301 228 335 274
0 82 199 285
342 284 500 321
335 131 500 300
285 238 329 287
168 216 500 308
258 197 335 283
318 225 354 274
199 198 248 277
423 168 500 291
274 238 328 287
391 265 500 306
337 228 472 277
115 162 271 279
0 123 464 306
0 248 135 275
414 136 500 291
347 179 439 254
146 227 189 271
187 126 500 306
192 149 425 287
420 212 500 291
247 197 398 285
273 133 500 306
405 223 469 278
0 82 134 269
224 148 390 260
337 179 439 266
153 199 352 308
260 214 343 269
113 189 146 268
0 218 500 334
0 196 500 334
392 287 500 306
182 129 500 290
117 189 194 274
319 196 430 253
0 248 200 286
0 249 199 285
355 137 500 334
203 175 291 269
165 167 457 301
111 198 185 275
467 231 498 274
445 227 484 274
142 163 202 280
203 199 250 262
249 161 357 287
0 45 500 285
215 137 500 256
203 194 333 285
0 232 500 334
183 134 500 291
0 187 134 282
115 197 183 269
318 224 398 267
182 158 291 267
303 118 500 299
215 199 296 257
288 238 328 288
0 247 170 279
296 227 339 279
203 215 236 262
348 137 500 269
0 50 500 295
168 150 362 301
225 199 314 285
118 183 183 261
0 53 168 286
414 230 473 278
0 248 134 282
0 269 134 282
348 177 457 254
0 275 217 294
199 199 248 276
202 207 248 266
475 221 500 282
0 209 133 273
0 196 500 306
274 237 328 285
247 196 343 288
143 221 175 276
198 196 263 267
418 189 500 294
191 129 500 293
253 269 326 293
167 195 328 295
213 199 357 274
419 210 500 258
348 177 457 259
244 129 500 277
119 221 175 276
203 215 250 259
0 83 198 283
183 159 413 289
347 196 430 268
142 188 194 277
171 220 201 280
31 170 153 269
113 120 144 269
181 157 347 277
109 199 235 294
348 192 419 254
115 183 208 289
143 162 271 279
113 97 249 280
259 284 352 308
0 207 500 334
0 0 500 280
203 198 286 269
283 197 357 279
111 183 194 276
0 44 134 268
175 216 211 277
111 165 194 277
389 270 500 299
0 49 147 275
0 213 164 283
415 185 480 270
0 133 500 334
0 83 148 269
301 228 337 274
0 227 326 298
259 291 500 334
0 250 199 286
198 196 372 289
405 223 457 270
243 216 312 272
420 192 500 291
465 194 500 258
0 250 134 282
199 200 229 269
216 138 500 256
276 202 332 293
130 188 201 286
282 202 364 285
113 165 202 286
0 268 164 284
301 148 401 279
111 183 148 269
293 233 328 285
0 250 137 275
115 124 206 280
346 217 401 253
198 194 339 304
285 229 329 287
0 50 500 334
293 229 337 279
113 99 211 280
213 199 357 285
210 218 358 285
112 155 185 280
243 216 353 272
414 232 449 294
0 270 134 285
343 164 382 260
174 207 212 280
348 164 457 254
258 184 434 288
0 51 472 285
391 227 500 306
347 177 431 254
337 228 457 277
258 200 343 269
168 207 327 295
434 168 500 258
198 196 340 305
0 46 500 297
328 231 364 269
167 228 458 308
0 82 134 282
239 218 355 285
0 171 199 285
31 174 176 278
236 275 312 293
0 50 199 285
244 127 500 306
209 149 362 289
115 172 160 269
167 169 357 295
31 174 176 280
31 163 202 280
0 128 500 334
418 228 473 284
275 159 500 306
322 160 500 294
198 196 248 267
391 177 480 270
0 78 198 285
102 272 198 289
274 177 430 291
248 198 343 288
77 123 500 293
16 156 271 279
459 229 500 275
347 181 423 255
0 86 500 334
0 160 186 281
420 226 472 271
343 192 419 260
293 233 332 285
187 118 500 293
257 214 347 289
474 217 500 287
125 272 213 296
203 118 500 297
242 218 350 285
0 46 218 294
111 165 183 269
0 251 500 334
303 235 336 282
119 161 413 292
120 125 500 285
360 187 473 278
115 132 472 277
348 192 419 259
333 217 420 274
389 224 500 308
140 187 186 262
0 132 500 281
31 172 146 269
403 295 500 334
301 228 353 271
318 225 354 267
392 225 500 334
330 168 500 291
143 197 202 280
274 238 328 288
198 196 298 275
0 53 190 286
260 148 401 268
333 165 419 276
459 227 492 275
167 196 327 295
174 204 202 280
199 199 248 267
403 295 500 325
390 228 500 306
143 210 182 261
144 168 202 280
247 202 332 285
188 198 248 292
0 202 196 277
203 215 250 262
424 241 473 272
245 159 359 254
198 137 500 334
303 179 500 306
303 225 424 279
198 196 256 267
233 163 360 287
425 229 473 278
260 197 357 274
0 210 198 283
68 137 500 283
0 50 211 285
0 0 500 291
419 210 500 285
209 175 344 269
0 161 251 280
114 97 249 280
419 210 500 291
70 164 146 269
322 228 413 274
0 221 175 281
115 202 186 271
414 228 458 271
187 148 399 253
0 207 327 298
203 218 256 266
343 164 457 260
418 177 500 269
275 229 318 276
115 183 160 268
159 163 250 281
113 182 202 281
203 165 500 286
231 148 399 253
0 215 218 294
108 163 372 289
143 189 182 262
146 199 241 280
0 221 175 286
415 232 448 272
0 230 137 273
174 207 211 280
350 228 401 268
357 138 500 286
0 262 500 334
143 210 211 281
0 248 500 334
0 273 232 294
158 207 202 280
362 196 472 294
143 187 202 274
174 195 208 280
115 165 178 268
198 196 291 275
260 197 420 291
0 58 327 295
198 196 248 277
213 227 286 269
0 212 218 294
170 207 202 276
115 202 185 280
0 248 312 295
348 291 464 306
167 210 349 295
347 197 399 254
389 277 449 300
0 50 202 285
430 229 473 279
223 227 282 268
202 200 329 292
330 220 475 278
111 164 201 275
414 232 472 283
297 298 468 334
143 216 201 281
337 179 439 277
211 213 344 269
258 203 328 291
260 199 357 274
130 220 200 281
119 194 183 277
0 165 480 301
361 202 419 256
0 189 178 279
115 122 357 279
337 230 416 277
175 207 500 306
418 223 458 269
424 229 473 293
274 230 355 288
343 295 500 325
77 159 413 281
415 232 473 272
182 151 434 288
0 269 134 281
143 195 201 275
143 161 357 295
308 283 500 334
347 180 431 254
132 181 253 267
337 226 420 271
108 159 413 289
68 213 137 272
248 198 355 279
407 132 500 291
0 199 296 294
0 217 134 282
318 195 414 271
199 199 241 277
0 83 132 285
0 183 199 286
0 213 134 281
0 184 389 305
143 182 248 261
0 217 199 285
0 49 500 334
199 199 228 276
303 210 500 294
333 228 414 276
303 228 363 279
115 172 196 274
0 165 202 280
390 212 500 306
210 229 298 273
431 275 500 299
203 194 355 285
167 199 328 295
288 230 372 289
158 216 201 280
283 238 318 276
337 181 416 277
209 175 355 285
0 249 198 285
113 188 182 268
119 128 500 306
175 207 473 303
414 228 468 276
418 177 481 262
108 200 144 270
0 48 464 306
153 197 500 334
390 225 500 306
274 238 328 291
167 203 349 295
347 226 419 256
143 221 185 277
0 173 186 280
260 197 500 334
111 123 202 280
244 218 363 285
243 177 472 284
0 59 134 268
292 233 348 289
0 174 176 278
112 120 194 268
248 197 355 288
0 249 232 294
0 198 248 280
259 278 336 301
402 225 500 294
203 199 358 283
303 235 349 283
387 196 423 271
31 98 294 280
9 160 253 280
132 159 357 261
333 187 436 274
392 231 500 306
343 291 500 334
199 199 241 269
140 169 308 280
0 52 199 285
337 223 398 266
474 221 500 282
392 260 500 306
429 173 500 291
203 165 488 283
248 165 435 285
200 199 248 277
0 52 500 334
203 235 297 269
167 148 398 295
159 216 202 281
0 250 198 286
115 182 186 271
304 230 354 274
249 191 328 287
142 188 201 281
0 59 134 269
355 229 420 267
414 228 473 278
337 132 500 308
0 250 217 294
244 151 398 288
145 187 249 280
119 203 160 268
0 250 174 281
162 188 305 294
143 189 186 262
168 198 327 295
31 163 194 276
111 183 201 281
115 188 183 269
0 86 146 282
414 228 472 294
111 163 250 280
143 197 185 280
362 228 457 271
187 148 404 285
360 183 423 253
168 160 357 295
114 120 328 296
202 199 296 278
239 218 405 285
293 230 355 285
202 207 297 278
115 119 500 291
233 167 343 269
247 161 357 255
335 226 420 271
418 228 457 272
0 57 500 334
209 169 357 274
147 216 211 281
390 210 500 306
143 189 183 261
111 120 355 295
77 189 144 270
301 228 376 291
198 196 293 286
390 277 467 306
31 170 176 280
9 174 176 278
143 197 186 261
0 183 146 269
0 123 268 280
0 57 133 283
117 189 201 274
386 253 429 287
392 270 500 334
353 133 500 255
0 198 248 292
0 168 202 280
275 134 500 291
143 210 185 277
111 183 146 269
194 212 249 268
247 196 355 288
0 45 500 334
297 291 500 334
163 247 208 283
200 199 241 277
356 118 500 294
143 165 186 262
227 235 331 285
103 202 146 268
9 168 175 277
247 195 430 285
337 147 500 306
12 163 222 280
0 199 314 301
0 0 500 302
120 123 500 294
390 267 467 306
347 132 500 254
305 194 357 267
143 220 199 282
269 202 370 254
276 197 472 294
0 175 232 294
0 60 186 281
335 227 394 266
159 195 202 280
113 120 500 295
425 229 473 289
247 199 398 255
117 189 178 268
436 230 472 271
118 189 144 270
132 187 184 261
111 163 250 281
205 230 500 306
210 217 420 285
0 202 146 273
0 122 500 334
0 165 194 277
283 197 357 274
204 218 256 266
244 113 500 255
346 205 420 255
414 230 473 294
415 185 481 270
137 170 183 261
98 230 198 281
347 170 480 268
0 200 206 293
260 202 308 276
115 184 199 282
0 170 196 277
122 222 199 282
401 180 471 270
145 188 183 277
347 224 399 254
115 207 148 268
191 115 500 306
386 253 428 287
337 132 500 291
417 223 457 278
162 188 202 271
194 212 259 268
143 197 186 280
259 187 430 255
350 217 420 268
168 210 500 308
198 196 291 269
0 155 250 281
172 216 202 280
418 228 473 274
0 49 153 269
0 250 164 282
186 143 500 288
414 226 472 294
266 229 312 272
262 148 401 279
119 189 248 281
117 160 220 274
0 218 330 301
167 231 500 308
167 128 500 296
414 223 472 293
420 226 468 271
425 173 500 291
0 272 198 289
0 49 146 275
111 163 185 281
0 272 213 292
171 220 196 277
415 147 500 294
115 161 246 268
111 198 185 281
463 179 500 282
121 163 222 280
0 0 500 294
392 291 500 334
259 291 468 334
167 228 457 308
167 159 434 296
0 58 141 269
248 181 439 288
345 118 500 286
247 137 500 291
270 238 330 284
0 249 198 281
405 177 500 291
0 213 199 286
274 210 357 291
198 196 291 276
0 77 500 298
191 151 398 288
420 147 500 291
174 162 248 280
183 147 413 289
436 230 473 271
111 120 202 280
0 184 199 282
69 165 183 269
119 203 201 281
115 123 250 280
0 49 202 286
175 182 306 296
183 133 500 306
111 113 500 291
146 182 236 276
0 91 500 334
0 175 389 305
359 154 453 253
0 198 500 334
183 133 500 285
224 125 500 260
354 180 448 270
192 132 500 291
0 83 133 273
303 195 430 279
293 228 405 279
347 177 430 253
333 187 458 274
111 120 248 280
119 189 182 270
267 238 328 288
113 165 202 280
118 165 186 270
0 86 253 280
249 203 334 269
103 202 175 277
120 127 500 306
197 199 338 304
191 151 398 254
274 235 336 288
220 202 364 285
250 178 347 289
122 163 202 280
143 188 182 261
401 177 500 286
296 235 336 282
346 167 500 293
199 198 282 277
245 165 435 285
276 249 328 293
0 45 248 286
153 207 202 271
390 230 500 306
362 196 423 271
338 228 473 278
115 165 178 269
414 228 457 278
0 48 245 260
266 228 337 284
11 272 198 289
0 45 198 285
320 137 500 306
0 162 500 334
243 200 335 272
337 185 420 268
254 273 389 305
244 146 400 255
285 229 337 287
203 199 250 259
276 227 330 293
0 268 198 285
244 149 500 277
168 137 500 295
303 229 425 279
322 160 500 291
0 223 207 286
333 165 423 287
319 225 364 269
234 161 357 287
0 44 232 286
414 230 457 278
0 163 202 286
233 163 357 287
0 49 329 292
362 229 420 267
0 50 500 291
303 196 430 279
347 226 420 270
239 217 404 285
305 184 357 267
260 214 314 285
273 233 349 285
0 212 137 282
242 217 404 285
113 99 202 280
0 40 159 286
175 231 473 303
301 148 401 268
398 225 500 299
415 230 473 278
361 202 420 271
0 129 500 334
259 187 430 285
348 165 488 282
224 148 381 257
70 94 500 291
397 168 500 291
112 123 208 280
0 230 500 334
360 179 473 274
137 188 186 277
248 181 439 274
0 48 500 334
348 290 500 334
0 274 232 294
181 159 473 284
0 126 500 334
53 70 500 287
143 187 201 274
337 223 421 277
115 197 186 280
113 173 185 277
113 172 144 269
13 165 183 269
360 167 500 306
114 123 500 306
117 187 246 283
143 220 196 274
125 188 211 285
0 247 198 285
308 197 357 269
142 188 211 280
203 194 414 299
203 199 248 265
0 113 202 283
0 272 204 288
244 218 303 285
198 167 500 306
414 228 472 283
115 197 185 280
203 216 256 266
333 180 471 276
147 195 202 281
153 199 296 276
143 188 202 280
115 116 189 270
0 46 357 281
343 137 500 334
472 189 500 287
288 235 347 289
0 0 500 295
296 233 349 281
398 239 472 287
250 178 344 269
0 166 248 286
0 211 500 334
183 181 253 267
137 188 202 280
111 163 248 280
0 32 500 302
274 235 349 288
296 284 389 308
244 228 363 285
289 227 339 291
31 120 294 280
115 123 190 280
269 238 328 287
0 93 251 271
213 199 416 285
113 120 251 285
283 177 479 279
244 149 401 266
0 167 500 334
162 188 241 276
168 175 309 301
202 207 248 269
429 167 500 263
303 210 500 287
168 118 500 298
0 84 500 306
415 228 473 272
345 118 500 282
113 164 185 277
199 177 500 291
203 165 471 285
417 223 469 278
296 284 389 305
303 212 500 294
330 223 469 279
415 173 500 300
0 212 137 272
245 165 500 291
0 48 148 273
350 132 500 306
165 196 473 303
132 159 357 278
0 82 132 275
418 230 473 274
0 215 133 273
181 161 357 277
414 170 500 290
260 214 299 270
0 268 132 282
0 60 500 291
117 189 208 283
70 182 144 271
167 161 500 295
199 198 282 266
244 229 337 285
203 215 282 268
333 165 500 291
118 188 160 270
143 182 248 281
308 173 500 334
0 122 500 306
0 209 232 294
308 204 370 254
191 115 500 254
292 137 500 290
140 182 248 280
0 46 246 281
0 48 500 260
259 195 398 255
248 169 357 274
422 291 500 325
175 196 500 306
198 163 500 306
158 198 248 280
153 199 228 276
418 227 484 294
244 229 337 287
325 202 419 279
243 163 357 281
213 203 308 269
0 123 500 334
0 272 207 292
388 230 448 278
142 188 202 280
203 199 297 269
476 194 500 259
0 64 218 294
0 271 213 296
422 170 500 294
0 208 175 286
244 147 500 291
113 120 292 281
167 159 473 296
243 202 419 272
142 207 211 280
335 229 414 271
308 204 357 269
0 50 202 280
119 203 153 268
78 96 347 289
333 191 419 268
346 187 436 255
0 86 134 282
342 284 500 325
415 173 474 270
183 159 413 275
199 199 297 282
143 221 189 271
140 187 254 295
347 165 480 268
118 161 357 261
119 194 196 277
115 183 199 285
113 165 334 301
243 216 335 272
0 86 151 282
175 228 500 306
358 119 500 291
205 284 500 306
115 183 183 269
143 220 196 277
69 183 202 280
143 194 186 280
186 151 439 288
0 124 457 308
303 205 401 279
144 160 253 280
0 164 176 280
118 163 309 301
113 182 186 271
333 133 500 306
360 179 500 306
0 44 207 286
0 174 147 271
0 212 200 282
199 199 296 282
0 50 185 269
419 139 500 291
333 165 500 286
0 195 202 285
337 177 430 277
143 188 211 280
431 145 500 260
262 278 352 308
142 183 185 281
0 213 198 285
388 291 500 334
130 187 206 293
0 183 211 285
84 97 194 276
0 51 475 282
168 149 362 301
143 162 357 304
434 139 500 287
360 177 430 253
115 183 250 289
0 52 138 269
419 136 500 259
182 118 500 274
0 46 354 280
119 160 413 292
0 78 133 286
405 177 481 262
0 40 271 279
111 155 250 281
0 83 176 278
362 198 457 271
174 182 253 283
0 275 426 334
0 248 326 295
182 162 264 267
0 83 135 275
274 194 357 288
0 48 178 268
0 86 196 277
111 120 500 295
341 134 500 291
0 123 250 280
360 147 500 253
168 207 336 298
0 210 135 275
13 118 202 280
296 167 500 306
0 163 298 279
167 200 355 295
0 86 253 289
0 161 268 280
50 92 500 308
418 227 484 274
0 93 251 292
0 160 326 295
360 187 448 278
115 116 360 283
0 49 251 292
192 126 500 306
167 119 500 306
142 161 268 280
0 272 232 294
0 46 473 295
111 161 357 287
0 268 132 285
187 148 420 285
337 186 500 308
171 207 202 280
70 123 357 280
360 179 471 253
248 181 457 288
113 165 201 268
292 229 355 287
0 164 186 280
115 122 458 308
203 198 328 291
0 46 473 276
0 123 268 285
0 83 148 273
145 182 248 277
165 203 334 301
0 113 386 283
272 237 328 287
