31 308 110 367
271 121 322 219
157 214 393 276
139 197 208 245
374 193 447 225
158 232 500 355
26 326 78 367
297 188 368 222
264 136 391 257
53 330 166 364
198 113 373 228
34 309 224 370
146 197 208 245
221 172 500 333
157 117 256 275
273 128 362 220
323 275 399 310
70 260 133 290
0 308 500 375
273 127 363 220
285 129 381 222
332 188 390 248
0 307 272 375
27 226 134 301
31 326 78 367
32 327 88 366
221 138 413 265
50 246 369 370
0 115 374 344
380 184 431 222
0 309 274 375
223 136 500 347
226 248 500 350
157 176 258 258
230 138 285 248
389 286 492 322
226 258 382 343
238 240 500 333
299 189 379 225
0 216 51 268
0 309 272 375
0 137 500 375
398 170 500 231
227 172 500 324
0 310 154 374
274 198 424 256
273 121 393 257
0 308 224 375
274 128 374 248
0 322 76 368
0 0 500 234
253 128 374 248
316 188 372 233
232 262 500 354
0 254 500 375
32 198 230 307
360 198 424 242
302 172 500 324
235 259 474 336
53 332 157 364
274 135 322 219
0 331 269 375
221 214 397 263
0 250 372 366
335 137 392 235
242 171 500 333
241 248 500 314
29 222 127 258
244 248 500 323
323 272 437 316
125 216 173 255
157 124 281 269
285 129 391 222
0 0 500 256
70 250 145 290
54 333 141 366
16 254 374 360
302 252 500 324
67 260 134 309
157 115 500 354
247 269 422 354
223 223 500 347
230 128 393 256
332 137 393 234
329 204 392 240
157 124 500 347
226 250 336 290
0 247 425 369
274 135 322 220
247 269 425 347
0 0 500 233
177 138 455 354
316 188 373 235
0 0 500 229
238 265 500 354
285 129 381 219
13 223 86 265
164 137 500 364
230 138 319 248
274 172 500 324
32 198 208 290
189 115 256 237
226 260 500 347
223 247 500 336
221 122 500 355
0 331 222 375
262 279 385 343
0 205 500 375
0 115 500 375
297 188 424 236
157 124 282 249
164 255 385 343
0 309 228 375
282 128 381 219
221 122 500 347
43 315 234 370
47 213 271 275
227 253 455 347
182 198 232 246
0 246 378 375
0 115 500 349
29 205 225 276
335 137 393 234
287 134 375 221
249 273 385 343
34 326 88 365
226 259 385 343
287 136 386 242
92 242 174 272
332 137 435 260
338 137 500 270
74 257 305 359
389 286 492 316
380 170 500 231
31 331 84 367
32 205 178 301
31 330 166 367
157 138 315 258
160 127 315 252
0 205 221 347
53 316 160 364
0 0 500 255
0 275 154 374
273 127 374 235
22 219 126 250
137 221 232 249
226 248 500 336
218 138 281 255
0 218 47 268
332 198 424 236
194 255 385 344
157 124 281 258
51 308 224 370
31 307 111 366
388 285 492 314
230 127 392 257
51 329 224 370
26 246 378 370
221 121 500 336
389 286 491 313
174 222 322 261
316 137 393 234
217 222 322 255
71 208 230 306
34 331 141 366
0 310 269 375
28 124 246 276
177 124 500 346
316 126 500 265
226 259 283 292
61 138 397 267
0 304 500 375
31 309 109 366
157 124 283 249
182 127 315 254
30 330 84 367
187 198 232 244
0 199 233 342
0 254 372 366
0 254 372 370
32 205 170 301
0 337 500 375
225 247 500 350
223 223 500 336
275 188 367 220
34 307 111 365
47 239 138 264
177 136 500 345
0 333 272 375
0 0 500 269
67 259 134 309
274 135 316 220
125 216 180 275
52 334 140 365
230 135 342 255
225 258 382 343
223 247 455 336
274 128 390 248
360 201 435 234
272 122 435 260
263 128 390 248
273 122 322 220
360 137 424 234
0 338 500 375
226 252 500 347
0 311 76 368
147 201 208 245
360 137 392 234
262 281 374 344
125 213 180 257
0 135 500 375
137 198 208 245
177 115 500 346
274 128 362 220
13 207 230 306
182 265 500 375
333 170 500 233
217 222 336 290
0 197 500 375
0 198 500 375
238 265 422 347
138 198 208 245
22 205 230 311
217 227 322 255
32 205 230 307
237 265 426 347
138 176 271 234
226 258 500 348
248 272 385 343
20 223 71 271
160 115 391 257
43 318 234 370
0 304 160 372
0 308 234 375
270 127 373 220
226 173 500 350
157 124 500 355
263 138 285 243
223 128 500 347
69 260 134 301
20 127 381 303
13 142 500 350
332 137 435 242
274 135 367 219
284 137 500 270
273 122 362 220
264 282 374 344
30 326 88 367
227 240 327 261
160 127 390 257
263 118 374 243
177 255 500 364
282 128 391 249
81 203 327 276
210 116 285 248
244 248 500 314
388 284 492 322
0 280 33 342
0 173 500 375
388 284 492 314
275 188 356 220
332 188 372 235
273 127 362 220
31 308 111 367
0 198 208 295
125 216 175 269
332 198 424 249
32 308 110 366
137 198 208 244
223 128 500 345
29 127 391 276
31 307 195 369
272 121 435 234
27 250 143 306
0 281 30 346
0 113 500 375
237 252 456 336
226 258 500 355
0 246 369 370
47 239 138 306
185 142 500 350
288 255 500 349
271 127 384 222
316 194 367 233
217 214 500 314
125 176 268 257
16 331 74 367
20 201 248 303
274 122 322 220
135 117 256 275
0 247 374 369
373 285 500 333
356 136 424 234
189 115 500 271
185 113 500 350
247 269 500 364
226 260 395 347
157 114 292 269
174 214 397 298
277 134 374 221
335 137 393 247
272 122 435 255
307 127 424 236
0 322 228 375
0 115 391 344
303 262 381 293
0 304 84 372
333 142 379 225
53 310 160 364
32 310 107 366
332 137 435 247
0 0 500 355
274 133 322 220
263 128 374 238
276 214 341 253
157 115 292 258
273 121 374 220
22 221 85 258
0 118 500 375
53 331 195 369
74 242 174 288
287 135 374 235
228 124 424 248
235 199 500 336
274 128 393 256
271 121 375 219
276 129 390 257
0 138 315 311
33 198 208 255
157 124 246 270
157 124 292 258
226 259 426 347
374 170 500 231
20 308 110 367
20 205 225 303
177 234 500 336
185 115 500 350
0 173 500 371
273 121 500 270
189 124 281 255
221 137 500 336
0 309 227 375
52 331 195 365
297 188 368 217
86 209 395 347
226 260 426 347
301 255 500 333
13 203 230 306
274 133 354 220
274 127 382 220
146 115 382 343
276 129 391 257
335 137 393 236
138 115 256 251
287 136 367 221
61 115 256 262
157 124 500 354
189 175 233 234
316 137 392 248
0 314 82 368
0 198 230 344
297 188 362 222
218 138 339 255
52 203 129 228
218 138 315 255
177 255 385 343
276 128 381 257
308 134 393 256
271 127 384 220
157 115 281 258
0 310 221 375
13 203 247 306
274 133 373 257
0 309 222 375
16 254 374 370
274 189 367 250
189 124 270 234
274 128 374 238
20 221 85 269
242 121 500 364
34 307 244 366
0 0 500 257
0 331 74 367
287 136 500 271
190 115 391 248
0 205 230 375
0 218 305 375
157 114 281 269
316 137 393 256
321 267 399 310
190 124 281 248
0 254 374 366
47 238 141 309
221 171 500 364
29 223 141 310
10 205 170 301
274 135 356 220
232 262 500 364
274 118 371 220
332 185 435 234
283 136 367 217
228 95 500 265
147 127 315 254
174 214 379 298
329 188 373 235
321 275 399 310
13 208 88 265
230 141 340 250
0 257 305 373
366 184 447 234
334 198 424 248
177 171 500 336
0 124 281 344
27 198 208 301
177 137 500 364
147 127 370 274
160 115 315 252
157 127 315 275
274 188 435 250
0 331 231 375
190 122 500 271
274 133 354 250
332 137 435 234
198 113 391 228
32 205 190 301
157 115 315 275
182 176 233 246
330 188 372 233
221 121 435 263
16 308 224 370
158 197 208 245
165 114 500 346
301 255 500 328
0 217 375 371
0 310 158 374
0 95 500 375
428 232 500 260
274 122 392 242
125 216 181 255
52 223 500 358
238 171 500 333
0 333 274 375
0 218 305 374
0 176 385 346
0 309 269 375
285 128 384 219
53 334 140 369
235 248 500 338
287 134 393 234
287 136 371 217
0 260 24 347
177 255 385 344
128 209 177 249
16 308 111 367
273 128 393 256
358 137 500 270
0 0 500 270
32 205 190 290
0 218 378 375
157 124 292 249
0 124 500 346
287 136 367 233
388 285 500 328
274 172 500 265
62 251 135 310
0 322 80 367
140 199 208 245
32 205 171 307
160 127 391 257
54 307 244 366
0 205 190 295
225 173 500 350
157 115 257 275
0 198 230 307
32 197 208 301
272 122 375 255
275 95 500 272
316 136 435 234
10 221 85 253
137 198 230 269
287 136 391 217
0 205 225 344
230 122 285 248
157 138 500 270
274 134 322 220
235 248 500 336
194 255 422 347
238 236 500 333
157 115 271 251
329 137 386 242
54 330 244 366
227 240 500 347
16 239 86 281
0 216 228 375
348 272 500 334
274 134 316 220
31 309 109 367
0 115 256 344
32 213 230 274
226 258 425 347
247 269 500 354
273 121 363 220
335 198 435 234
28 205 226 276
34 309 141 366
157 176 258 249
0 115 500 364
157 124 292 269
237 252 500 336
274 121 391 219
280 137 500 251
185 142 392 257
157 122 500 347
27 205 190 301
316 137 391 217
0 218 500 375
10 205 271 310
380 185 435 222
0 114 500 345
274 128 393 236
221 171 500 355
380 170 500 254
235 259 492 336
165 135 500 346
34 309 244 366
28 115 382 343
223 136 500 355
281 131 373 219
282 188 367 235
157 115 257 249
330 137 391 217
374 184 431 222
273 135 356 220
282 128 391 235
226 259 381 343
263 138 315 243
273 128 393 234
61 124 251 262
125 216 230 255
22 221 85 252
230 128 393 248
297 188 360 221
37 203 177 310
0 205 226 344
0 128 500 375
190 121 500 270
221 135 500 336
287 132 392 235
295 188 367 217
52 249 422 364
165 143 385 343
282 129 391 222
0 137 500 336
210 116 500 333
0 115 271 344
52 234 500 359
165 227 385 343
157 115 374 258
29 223 85 259
31 307 111 367
224 142 500 349
275 126 500 272
287 134 374 222
316 135 424 242
28 198 226 276
70 259 133 290
273 135 392 257
273 127 373 257
137 221 230 253
189 115 394 259
157 115 256 275
221 137 500 333
274 135 394 259
139 137 500 275
227 172 500 350
190 115 500 271
274 122 374 220
282 128 391 219
52 199 233 275
10 206 412 321
210 116 362 248
255 127 352 224
13 208 230 310
138 115 257 270
0 307 228 375
61 115 295 275
0 176 500 364
332 137 500 270
0 250 372 367
13 208 230 306
10 219 83 253
0 326 272 375
0 307 500 375
0 280 31 347
185 115 301 248
388 285 492 322
274 135 373 219
330 137 373 217
182 115 315 254
0 115 271 343
34 310 234 370
138 115 257 275
221 135 413 268
280 136 360 221
190 124 500 228
190 115 281 248
228 127 335 228
221 138 397 263
221 138 413 268
34 309 166 365
366 137 393 234
0 205 305 359
125 213 230 257
190 113 363 248
242 223 500 364
141 124 282 249
138 200 201 234
273 128 374 220
457 199 500 254
264 141 288 248
185 115 352 248
190 95 500 228
270 127 356 220
147 127 381 257
47 213 230 263
51 329 500 370
198 124 424 256
389 286 500 334
275 137 373 222
221 201 435 263
125 213 171 257
356 135 392 234
62 243 141 310
146 114 281 269
10 115 271 301
272 122 375 233
270 127 500 324
274 121 322 219
316 185 435 234
221 171 500 348
157 115 292 276
0 308 111 367
157 138 413 265
157 115 392 275
234 127 374 220
182 113 257 246
164 138 455 354
32 115 282 290
0 293 244 368
226 258 304 304
0 218 228 375
360 204 434 234
275 198 424 256
34 307 244 365
34 309 109 366
177 234 494 336
285 129 391 219
299 235 397 263
321 267 432 327
0 250 374 366
189 118 500 314
27 209 170 301
274 194 339 250
141 124 282 276
0 293 111 368
253 128 374 225
226 259 296 292
332 194 393 234
147 127 315 274
53 330 195 364
138 176 258 234
185 142 500 324
165 171 500 346
224 142 319 249
0 250 374 367
28 219 133 301
52 249 374 364
66 259 113 310
125 216 175 255
280 137 367 217
226 240 327 266
10 218 85 259
146 124 292 269
264 141 391 257
275 210 340 255
277 132 375 221
230 135 373 257
270 127 335 220
291 132 392 234
228 124 374 227
31 307 195 367
274 122 392 248
34 308 234 370
373 126 500 253
0 137 500 327
157 142 500 265
32 310 158 366
65 243 141 310
275 135 374 256
61 198 208 290
0 115 500 355
179 127 315 274
273 127 392 241
274 128 374 222
22 205 170 301
55 309 109 359
0 203 500 375
194 124 285 243
235 259 500 336
43 308 234 370
24 225 85 269
52 247 374 369
157 230 395 347
0 308 175 375
66 238 134 310
332 204 394 241
138 115 271 275
264 133 424 257
274 127 424 250
329 189 372 240
0 242 385 372
287 136 367 217
0 250 372 375
0 124 500 347
157 115 295 275
10 209 170 301
0 334 154 374
0 0 500 274
158 198 208 245
73 113 500 375
0 138 397 268
0 330 500 375
28 115 256 276
137 124 283 249
333 137 386 225
272 121 500 271
34 249 422 365
32 330 84 366
47 205 230 306
263 138 288 243
138 124 251 251
208 114 500 333
0 322 82 368
0 138 500 349
274 135 371 219
34 331 132 369
316 137 393 236
283 188 367 217
0 218 244 368
182 222 322 261
273 127 373 235
157 124 248 275
280 137 362 222
0 330 269 375
274 122 392 235
274 130 379 256
34 249 500 365
31 310 108 367
333 189 379 233
275 188 392 257
242 122 500 333
0 0 500 333
0 257 31 347
190 113 500 228
157 115 500 347
0 257 500 375
226 240 327 270
275 137 373 220
10 121 500 271
255 127 373 225
0 115 281 344
287 136 424 234
282 129 381 222
157 124 295 249
0 308 179 375
210 116 393 256
189 124 500 314
160 115 500 350
230 122 393 256
272 122 394 260
157 124 283 275
138 115 292 249
0 116 500 375
366 193 447 234
189 124 271 234
223 247 492 347
274 135 333 220
29 127 390 276
31 307 132 369
227 240 327 270
316 136 500 271
61 124 295 275
226 250 364 298
10 205 230 274
29 115 391 276
32 198 230 301
223 128 500 354
0 138 432 327
138 198 208 234
274 127 391 257
235 248 500 347
138 115 271 251
272 121 379 250
0 115 282 344
137 115 295 275
274 132 375 219
125 216 180 269
273 121 375 257
263 134 393 243
0 127 500 375
138 198 208 249
0 330 274 375
333 201 435 256
271 127 392 257
0 217 500 375
73 248 500 357
0 198 226 344
165 135 500 364
273 135 315 246
274 118 334 220
323 267 399 310
274 135 367 233
146 115 256 275
270 127 393 256
34 310 160 365
32 327 140 366
147 127 370 257
157 115 295 249
323 272 500 338
271 121 379 219
146 124 246 275
0 115 391 371
175 198 230 241
263 138 315 248
0 201 372 375
174 230 500 364
0 138 500 336
273 135 335 220
274 189 354 250
10 205 230 271
44 338 385 370
154 198 382 343
20 127 391 303
334 201 435 234
297 188 367 217
65 205 336 290
0 115 295 301
157 115 282 276
61 205 397 267
32 310 195 366
138 124 246 270
37 227 94 310
264 133 500 270
0 138 500 375
274 188 434 250
217 221 322 255
157 115 283 275
65 260 135 310
227 229 393 261
205 124 285 243
0 121 500 375
0 331 228 374
198 113 424 256
0 223 500 375
10 221 85 259
30 310 107 367
175 176 271 246
273 135 393 256
316 189 435 234
34 308 224 370
54 307 141 366
380 184 447 225
177 121 500 336
272 122 375 220
31 307 166 367
32 309 109 364
270 127 363 220
37 227 141 310
281 137 368 217
10 218 83 253
230 135 368 255
0 257 228 375
335 204 392 242
223 128 500 355
157 122 281 258
82 176 385 344
34 331 195 369
274 136 435 250
34 307 111 362
157 115 292 249
157 176 385 344
329 189 373 235
0 257 426 374
275 188 424 256
237 252 500 342
230 135 367 255
263 134 500 271
280 134 374 222
307 188 424 236
272 122 350 220
208 114 373 257
189 115 281 255
0 234 500 375
283 95 500 265
282 95 500 265
197 176 271 246
30 308 170 370
174 222 399 310
0 217 234 370
0 205 244 368
0 121 500 336
274 130 393 256
0 257 30 346
217 214 397 263
0 0 500 370
264 141 337 255
0 260 31 347
276 134 379 225
147 115 391 274
157 115 392 276
13 207 177 306
10 138 500 271
274 134 356 220
0 0 500 346
0 208 230 342
10 219 85 253
316 137 379 217
137 115 500 364
348 272 492 322
273 128 392 257
165 176 500 364
275 135 393 260
198 124 335 228
53 248 362 364
316 137 393 247
321 267 412 321
224 142 393 261
32 205 230 301
271 121 393 250
274 189 352 250
22 219 126 252
30 308 112 367
275 127 424 256
360 198 435 234
274 121 367 219
329 135 374 235
0 0 500 345
137 115 295 249
277 127 424 234
287 136 379 225
0 203 247 342
234 127 373 220
224 142 327 270
177 255 304 304
274 135 356 219
223 171 500 336
275 134 424 248
24 225 86 269
137 115 281 249
0 0 500 260
280 267 500 364
0 0 500 258
20 201 225 303
287 134 374 221
271 121 371 219
0 115 500 345
238 265 500 364
297 136 373 222
210 116 319 248
389 286 500 347
274 118 374 220
0 0 500 271
190 95 500 265
224 142 393 270
288 285 500 349
295 189 424 253
157 114 500 345
0 255 500 375
0 205 248 344
127 240 500 375
0 316 231 375
287 132 374 221
287 136 373 217
0 0 500 248
0 198 382 344
0 308 234 370
230 135 500 270
0 115 352 342
0 0 500 275
264 133 373 257
274 135 374 220
164 138 500 364
157 115 256 251
0 260 31 339
190 135 413 268
0 205 230 307
273 121 374 221
139 141 340 275
210 115 281 248
81 176 268 257
263 118 374 248
135 117 382 343
37 227 134 310
0 199 372 370
210 113 373 228
287 132 375 233
157 115 283 249
125 176 234 257
0 176 500 375
373 126 500 265
273 127 384 220
177 234 500 347
177 247 500 347
29 203 177 310
0 124 500 355
194 255 500 347
0 115 382 344
13 203 177 310
127 253 500 375
82 115 352 275
287 136 447 242
174 138 399 310
0 201 248 344
137 124 295 275
0 269 500 375
0 217 234 375
264 127 424 257
32 124 282 290
53 308 160 364
157 114 374 269
235 259 500 364
174 222 336 290
138 224 230 249
81 143 271 257
157 124 500 364
273 127 500 270
227 214 393 261
273 121 372 220
13 203 247 310
274 122 374 248
0 203 247 370
44 329 500 375
34 309 195 369
224 127 363 248
165 176 385 343
0 250 500 375
0 246 500 370
0 124 374 344
0 258 195 369
0 275 231 375
0 205 397 306
174 230 426 347
137 221 385 343
280 188 364 251
287 136 392 256
263 128 374 225
271 121 435 234
316 137 391 240
127 137 500 375
137 138 281 249
157 115 500 364
137 135 394 343
194 247 500 347
0 115 256 343
53 242 385 364
295 188 356 219
283 95 500 253
235 259 500 338
0 205 221 310
0 310 267 375
174 230 336 290
157 115 271 270
52 247 425 359
283 188 435 234
177 137 500 354
27 115 500 355
157 124 271 270
53 242 362 364
227 128 500 324
0 203 267 375
0 205 336 375
275 137 393 257
287 136 363 221
238 170 500 333
274 132 386 220
182 115 391 257
282 135 356 219
280 170 500 251
275 137 500 270
227 214 393 270
0 0 500 235
271 127 356 220
223 247 455 347
198 124 361 228
157 142 500 342
230 221 315 248
28 198 382 343
277 136 363 221
22 198 208 290
138 135 271 234
190 124 285 243
198 113 500 324
0 314 269 375
0 310 231 375
316 135 374 235
0 205 190 301
0 0 500 354
0 304 170 372
0 264 158 374
0 230 500 375
226 240 500 347
273 127 374 257
0 117 500 375
274 132 379 219
152 240 500 375
189 124 500 271
0 115 394 349
0 257 305 374
137 115 394 343
190 95 500 272
277 135 373 217
142 269 500 375
147 115 370 274
0 262 500 375
0 205 375 371
174 214 379 261
273 122 392 256
224 95 500 349
270 127 391 220
27 115 292 290
146 114 374 269
217 221 336 290
157 116 500 347
227 253 493 347
221 121 500 270
32 205 230 274
276 128 391 257
0 114 374 344
198 115 391 228
282 129 391 219
50 246 500 370
230 127 500 270
157 115 500 345
297 188 434 234
275 137 424 248
271 121 500 270
0 307 244 375
208 114 500 270
274 135 363 220
0 262 244 375
273 127 424 256
273 127 392 257
274 135 391 250
0 257 305 375
137 115 367 249
0 115 391 366
0 115 500 350
0 304 267 375
224 142 500 265
190 124 381 228
135 117 500 354
86 113 395 347
0 121 379 311
47 127 424 343
156 255 500 375
274 133 373 220
177 136 500 354
223 121 500 336
0 115 367 349
273 127 391 220
0 204 233 342
0 135 500 364
190 113 301 248
271 127 391 222
0 331 500 375
0 172 500 370
0 138 399 310
135 117 500 345
0 199 500 375
277 132 374 217
61 205 253 274
0 115 500 336
185 127 500 350
295 176 424 253
321 267 500 347
221 121 500 271
0 275 500 375
190 118 500 275
281 136 379 225
208 114 392 257
224 142 456 336
274 135 373 221
47 143 385 343
137 138 385 343
280 132 391 217
280 267 500 347
13 199 233 310
137 176 264 280
190 124 373 248
271 127 391 220
0 0 500 371
0 309 500 375
264 127 500 270
86 113 500 375
0 115 372 366
0 115 500 344
47 127 500 343
0 249 500 375
271 121 435 250
274 130 374 220
27 205 230 311
0 124 500 364
274 134 379 225
272 121 375 250
0 203 374 370
0 0 500 276
10 205 230 309
274 121 391 221
26 240 500 370
287 136 368 217
226 248 500 342
0 203 374 360
281 136 373 217
283 132 375 217
174 214 412 321
164 137 500 354
147 127 391 257
0 138 500 271
0 142 500 342
235 248 500 364
223 136 500 354
10 205 412 321
277 135 367 217
274 135 367 220
13 113 500 350
0 0 500 344
157 214 393 270
0 142 500 350
147 115 391 257
273 122 391 220
156 248 500 375
360 126 500 272
29 203 393 310
274 134 393 225
10 205 500 375
274 121 375 219
274 135 379 219
0 114 500 375
274 118 397 263
0 115 500 354
0 240 500 375
0 0 500 272
274 132 375 220
221 136 500 355
270 127 500 271
274 130 397 263
0 203 393 372
272 121 394 259
0 0 500 358
0 171 500 375
10 206 225 310
189 118 500 271
164 121 500 364
190 118 397 263
0 242 500 372
190 122 373 248
175 127 500 270
274 132 394 259
230 127 391 257
0 0 500 244
0 205 374 375
147 115 500 350
0 0 500 280
