0 0 388 144
0 202 325 304
244 63 500 161
0 0 401 163
73 84 290 183
137 0 387 148
353 0 500 243
34 214 318 304
160 0 414 145
173 0 500 90
0 84 196 202
154 0 500 142
0 131 298 241
0 162 295 238
15 174 305 248
331 0 500 268
244 76 500 181
149 0 500 147
283 85 500 230
0 201 319 304
184 0 500 145
321 146 500 273
0 80 290 183
94 129 412 196
0 131 244 222
293 238 500 375
0 217 297 300
0 154 294 248
370 64 500 230
246 187 451 301
145 58 463 146
0 0 411 146
178 183 449 269
0 0 388 122
154 0 411 140
94 183 357 335
164 0 500 123
327 145 500 268
30 206 303 304
0 184 298 271
0 0 211 151
242 0 500 160
0 0 227 145
67 85 387 176
0 0 267 192
37 211 294 306
139 0 402 145
0 0 500 155
0 0 389 155
328 144 500 268
0 0 284 139
179 166 360 299
353 0 500 197
0 45 290 196
112 0 388 82
224 187 451 301
160 54 500 161
0 0 186 140
0 166 287 241
0 0 211 203
353 0 500 161
0 73 267 192
244 63 500 180
0 210 357 302
0 0 154 215
0 106 216 203
155 181 359 302
184 72 417 165
0 132 300 230
0 0 500 177
180 193 398 299
0 117 135 274
351 0 500 142
131 0 500 151
0 0 289 141
0 0 307 141
0 0 405 148
0 90 310 181
94 99 367 196
316 94 487 267
265 8 500 230
161 54 405 148
353 0 500 155
0 0 407 156
179 167 367 300
0 202 303 304
9 161 301 241
0 0 311 150
165 73 479 147
0 34 282 139
0 205 297 304
9 159 301 238
0 160 298 241
297 128 500 267
0 0 197 139
242 147 474 255
319 0 500 118
0 84 287 202
0 211 365 375
244 63 500 150
0 0 310 147
59 0 400 139
325 0 500 266
0 201 325 361
316 100 500 267
256 0 469 120
0 186 251 270
139 0 500 145
295 146 500 287
0 50 308 140
0 0 414 140
30 212 303 304
313 0 500 269
283 135 500 253
297 148 474 286
355 66 500 243
5 159 296 243
137 0 411 161
112 0 405 148
339 0 500 197
137 0 500 150
338 84 500 268
0 267 325 375
261 158 475 286
0 156 296 269
0 0 189 115
0 0 414 119
5 159 296 230
0 110 128 287
297 133 500 287
154 0 411 138
42 83 455 156
0 0 303 218
145 0 414 143
9 159 352 241
0 0 189 122
157 0 400 122
333 88 500 269
8 15 167 147
0 0 259 161
319 145 500 268
0 162 295 275
316 93 500 267
322 64 500 253
195 0 463 132
34 214 304 304
178 183 439 269
131 0 500 150
0 0 388 142
0 6 282 139
137 0 500 161
0 46 282 192
157 0 414 82
351 0 500 146
112 0 365 137
0 0 414 145
135 62 471 146
37 175 296 269
265 63 500 230
261 145 500 268
283 0 500 206
172 0 500 160
0 50 308 183
0 201 303 304
354 0 500 180
0 0 160 143
164 0 500 157
0 128 287 231
239 188 457 301
0 0 198 124
244 64 500 180
0 40 282 139
0 128 296 239
338 84 500 270
0 106 236 203
9 161 352 241
59 0 289 139
0 0 170 140
141 0 500 158
37 213 318 304
141 43 383 144
0 180 242 275
131 0 500 118
310 0 469 193
160 83 455 156
9 159 310 267
0 163 296 242
163 0 500 142
134 51 464 156
150 197 357 306
88 124 361 206
320 64 500 230
233 94 420 221
16 128 296 201
0 213 318 302
0 131 295 241
25 211 269 303
141 58 378 149
0 132 284 205
367 63 500 243
0 159 302 270
31 0 400 82
339 0 500 168
37 204 318 304
0 162 274 238
16 132 296 218
123 0 386 136
374 66 500 247
0 162 296 238
209 198 357 343
98 0 500 145
16 154 300 239
0 129 296 242
34 213 318 304
112 0 414 137
16 160 300 236
331 66 500 247
154 0 365 136
292 148 500 282
0 0 227 150
351 0 500 196
289 0 500 270
202 78 436 169
0 171 295 242
0 205 294 304
0 0 160 141
0 156 295 242
0 153 305 248
5 159 296 239
184 73 479 147
5 159 295 239
0 63 182 186
0 156 296 245
0 163 295 242
0 216 303 304
141 0 400 158
304 145 500 273
210 185 500 375
0 0 463 141
351 84 500 267
0 162 296 239
0 15 167 147
110 0 400 82
0 198 294 301
210 197 500 375
0 168 297 242
351 88 500 269
0 0 119 172
316 0 500 267
141 0 307 141
0 187 296 270
0 0 216 150
178 193 398 299
179 179 365 299
154 0 500 197
0 254 365 375
37 167 356 257
0 168 296 271
76 208 357 301
163 0 500 161
0 156 300 236
0 109 304 218
17 0 334 139
145 0 399 82
244 0 500 160
0 0 399 139
345 0 500 197
0 128 106 321
112 0 500 118
37 82 364 161
164 0 500 121
178 176 457 269
0 106 294 218
154 0 365 141
0 187 242 271
110 0 400 144
0 0 500 154
360 0 500 197
0 128 242 231
73 84 356 183
27 213 297 312
351 94 479 269
322 64 500 269
16 109 303 218
331 137 500 269
178 176 446 269
0 131 296 222
328 63 500 243
0 123 304 218
351 0 500 269
0 117 260 215
194 54 455 156
0 109 296 218
313 0 500 268
34 208 357 343
154 0 389 140
0 213 318 304
299 137 500 287
0 89 297 198
358 94 500 266
0 156 300 230
0 250 325 375
0 163 242 271
185 0 500 177
410 0 500 243
320 0 500 230
0 0 205 203
154 0 500 161
0 0 205 186
59 0 463 100
0 168 299 242
189 150 377 287
42 0 455 156
24 162 296 239
147 0 399 82
273 0 500 252
0 160 295 241
0 30 154 274
255 72 500 177
0 199 269 304
0 0 228 121
0 0 259 140
0 130 246 217
354 0 500 253
0 0 168 131
135 0 500 146
330 0 500 155
139 36 402 145
0 163 297 242
255 0 500 150
0 128 287 202
0 0 168 122
0 0 365 144
26 211 332 301
0 159 296 242
41 0 500 164
0 199 304 304
25 170 303 248
285 144 469 287
267 108 500 241
0 0 167 147
31 0 216 155
0 0 500 145
293 183 500 375
24 159 302 248
145 0 414 84
283 84 461 206
359 0 500 146
331 0 500 197
0 171 296 270
355 0 500 253
42 87 355 158
24 162 299 239
0 110 290 196
0 0 160 198
313 144 500 268
0 0 195 140
0 0 389 146
0 0 236 203
0 0 132 204
145 0 400 84
304 0 500 273
0 0 304 218
367 66 500 230
34 208 357 312
59 0 500 150
0 0 414 141
0 73 267 203
145 0 414 140
135 0 388 137
265 61 500 230
145 0 400 82
162 0 500 161
0 0 388 137
0 0 154 140
112 0 500 121
31 0 400 142
339 60 500 197
0 198 294 306
112 0 500 155
145 0 463 146
15 174 303 247
0 129 296 239
0 0 168 139
387 0 500 243
0 0 334 201
0 0 500 140
59 0 463 145
145 0 414 82
16 159 303 256
339 0 500 243
158 0 414 84
351 0 500 266
0 0 500 158
126 58 378 149
0 0 216 155
0 0 399 122
0 0 463 146
310 0 500 242
0 0 388 176
145 0 500 155
24 170 303 248
0 0 479 147
0 0 459 147
0 0 500 176
0 0 399 158
