157 310 200 353
136 280 200 331
0 26 500 375
112 148 239 354
15 148 268 358
78 290 104 331
425 317 468 338
49 318 134 345
31 281 51 322
373 345 429 365
72 274 120 331
31 277 72 324
344 189 498 322
453 317 477 352
401 312 437 336
24 249 64 329
145 296 182 326
0 252 28 346
315 353 500 375
22 171 79 326
0 41 30 333
78 269 135 344
25 250 226 358
454 295 487 317
153 337 294 363
30 267 81 330
0 0 82 333
0 212 29 330
25 277 72 334
316 356 500 375
130 301 199 350
15 288 246 357
25 162 81 328
454 285 500 342
0 273 26 339
64 349 152 359
0 0 44 346
64 349 146 359
31 277 72 323
120 287 142 330
0 343 317 375
454 292 500 352
361 244 415 355
0 294 23 336
131 0 500 319
0 252 25 323
112 148 216 325
454 296 488 339
0 301 199 353
25 240 500 362
78 251 199 326
273 64 500 365
120 253 171 330
0 0 31 348
0 272 121 353
128 339 200 358
0 0 136 375
439 342 500 369
454 289 500 355
51 265 122 331
233 242 500 362
15 158 268 358
406 283 426 332
0 0 201 353
0 272 26 323
47 297 71 328
272 64 500 361
57 335 104 353
38 191 500 365
127 250 199 326
0 171 79 333
377 337 433 365
138 339 500 375
26 252 53 322
29 267 127 330
305 0 500 322
303 257 500 362
0 266 268 356
0 211 29 333
71 289 120 332
78 274 120 331
371 259 500 357
29 297 71 331
0 305 28 346
389 338 436 359
31 280 72 327
455 296 487 339
114 264 127 325
15 240 394 365
38 272 97 347
25 249 76 328
0 347 92 363
446 241 497 317
271 0 500 320
0 328 53 350
400 214 498 323
120 258 142 324
119 253 143 325
29 280 72 335
41 339 126 355
78 274 121 330
0 0 137 350
355 344 500 375
0 0 28 323
0 290 30 346
202 26 431 363
308 166 500 323
0 212 33 333
120 281 171 330
132 148 245 338
120 272 171 330
331 64 500 365
387 337 429 356
15 279 242 357
78 264 205 354
0 9 143 345
0 0 82 335
402 282 438 334
22 77 134 332
431 271 500 357
431 241 500 357
51 267 126 331
56 264 127 331
25 343 152 359
22 209 81 332
0 0 244 362
26 253 43 326
126 326 199 355
30 270 112 330
112 141 272 359
0 293 65 350
15 288 246 360
0 267 126 350
25 343 92 356
454 271 500 352
0 266 121 353
72 80 198 331
0 171 79 331
377 337 429 365
269 259 500 362
23 297 54 334
272 0 500 320
47 341 126 355
0 40 268 358
133 339 204 356
299 137 500 317
344 191 455 361
0 0 81 346
84 279 268 358
112 283 213 355
470 300 490 337
93 290 121 326
77 289 213 357
15 275 162 356
0 171 81 336
0 0 216 337
0 0 415 350
32 269 80 331
0 214 205 356
271 0 500 365
126 278 200 325
80 339 126 355
0 299 52 344
13 0 500 366
23 44 217 331
90 272 356 364
0 359 422 375
477 292 500 344
0 0 500 366
0 0 245 353
0 264 126 350
0 211 32 333
146 301 500 375
114 214 166 325
112 279 187 337
112 283 155 337
0 336 162 367
120 279 170 330
431 332 467 357
0 272 30 346
0 305 30 344
13 22 254 332
0 273 268 358
0 0 51 348
384 336 436 359
0 264 247 357
406 339 457 356
79 290 109 332
134 296 160 329
273 64 500 361
0 180 31 333
31 280 72 322
78 284 121 331
47 297 70 328
22 210 81 332
71 290 105 332
0 253 92 345
0 272 30 331
29 299 52 331
408 342 500 358
15 279 242 360
147 300 181 336
112 147 202 325
454 271 500 343
122 44 256 326
0 323 500 375
32 273 72 322
0 216 200 360
98 290 120 327
424 317 458 338
397 189 500 343
0 166 32 346
268 60 500 361
78 274 121 331
147 299 173 336
72 81 166 331
0 347 195 363
401 212 497 317
25 267 81 330
138 325 500 375
0 0 43 326
0 321 30 348
112 253 211 354
0 336 205 367
112 283 202 337
0 336 163 366
71 279 92 332
397 212 497 323
0 0 500 365
93 286 122 327
454 292 500 350
77 280 211 354
0 0 43 330
0 279 268 358
0 322 500 375
134 296 199 329
413 353 500 365
47 297 71 327
147 288 211 354
0 231 500 375
0 0 216 356
57 241 148 326
0 0 315 358
129 274 226 355
84 241 158 356
112 186 200 325
204 26 500 358
272 0 500 322
30 265 121 345
0 330 49 349
387 337 436 359
0 0 133 330
38 148 268 358
407 289 439 334
455 300 484 342
0 295 30 346
78 207 178 331
99 207 164 330
452 271 500 343
419 284 444 324
0 249 135 353
126 214 218 326
408 344 467 358
0 0 218 335
0 148 33 330
397 269 410 332
397 190 500 323
84 290 135 344
0 342 500 375
454 285 500 343
344 189 500 361
0 206 32 331
395 189 500 355
153 347 308 364
271 41 500 365
0 0 202 350
345 244 415 361
90 290 121 326
0 263 500 375
454 295 487 350
0 272 27 323
56 272 79 330
0 293 30 336
0 0 130 333
29 301 52 335
0 292 26 323
435 293 487 339
256 339 500 375
424 317 471 338
120 281 171 338
0 165 108 333
26 158 124 331
30 269 107 331
0 0 199 346
77 253 198 331
31 298 53 331
0 127 500 375
15 249 93 353
77 280 268 358
0 359 461 375
49 343 116 355
0 252 26 323
0 199 211 355
44 297 71 328
412 281 444 322
46 289 120 334
119 212 199 325
454 293 500 352
25 179 72 334
406 282 435 332
435 298 468 330
405 322 458 341
25 106 81 335
78 251 218 326
0 293 25 333
0 356 500 375
0 264 500 375
373 337 436 365
401 282 426 332
112 44 238 325
0 293 32 333
126 76 210 326
0 0 63 348
99 300 137 330
0 275 314 358
15 264 268 358
78 268 127 325
459 289 500 355
31 277 72 327
365 323 398 362
126 253 199 326
318 257 500 362
0 181 42 336
431 293 500 357
454 293 487 350
0 196 71 331
397 269 413 330
0 343 162 361
0 252 163 372
32 269 107 331
119 253 140 325
26 212 78 328
0 336 163 372
124 345 199 356
0 290 30 345
0 336 191 372
455 286 500 352
51 263 134 331
454 300 484 339
8 293 30 331
0 272 93 351
119 342 166 357
31 273 72 324
32 277 72 323
123 296 199 356
0 212 97 353
0 272 78 346
0 277 72 338
109 275 218 337
0 0 44 348
0 0 130 335
114 141 205 325
70 272 91 331
15 265 155 353
71 264 148 344
22 171 107 331
78 274 137 331
406 283 435 334
454 293 487 339
0 335 268 366
38 339 126 355
377 337 437 365
0 142 244 362
0 355 199 372
120 276 142 330
294 332 469 365
120 258 170 330
11 131 121 326
0 336 188 368
294 212 500 365
15 269 213 356
57 335 125 353
0 81 31 348
26 174 79 327
109 275 245 332
242 190 500 365
78 264 168 326
395 127 500 324
0 0 39 346
344 244 500 361
93 274 121 325
479 285 500 342
229 273 429 365
119 76 202 325
355 323 398 362
0 206 32 348
0 266 200 360
397 259 447 336
459 271 500 355
454 271 500 355
22 162 124 332
31 270 72 323
0 267 500 375
315 280 500 375
30 15 199 326
0 0 143 345
135 274 239 349
43 297 70 327
78 263 142 331
425 54 500 317
268 291 469 365
268 59 500 361
0 259 79 346
26 105 81 326
412 281 447 322
402 282 439 341
44 298 70 327
127 142 437 326
78 290 99 331
131 296 160 338
205 244 500 365
120 0 500 368
479 271 500 342
335 190 500 365
0 147 29 346
26 171 108 331
0 0 79 333
350 349 500 375
47 339 126 355
268 0 500 361
30 270 121 332
77 264 200 353
455 292 500 343
78 274 122 331
44 296 71 327
46 292 78 333
453 271 500 352
77 290 99 331
78 269 135 332
38 301 200 360
15 247 247 360
0 269 88 350
0 0 48 348
15 148 314 359
0 0 200 345
71 274 121 332
0 0 79 326
29 270 79 331
0 162 81 333
120 250 198 330
36 277 72 323
454 280 487 339
25 273 72 328
78 274 245 332
310 190 469 365
126 278 168 326
78 347 205 362
0 273 88 350
112 205 200 337
308 166 500 342
0 290 135 353
419 284 458 331
396 190 500 352
29 270 79 335
0 337 307 363
26 212 134 328
0 288 246 357
78 290 102 331
0 158 134 353
400 212 500 324
126 293 204 355
30 270 79 323
46 289 120 333
453 175 500 320
0 0 45 323
0 147 33 346
445 292 500 352
435 285 487 331
77 290 102 331
299 54 500 317
0 171 92 350
479 188 500 342
44 297 72 333
0 279 244 357
77 290 199 350
0 259 30 346
455 292 500 352
194 26 416 366
0 301 52 350
15 264 126 350
344 175 500 322
300 166 500 361
146 337 307 363
446 241 500 343
126 278 169 326
401 280 439 334
0 180 31 348
0 277 72 348
477 292 500 343
8 293 52 331
0 28 79 329
0 0 500 363
6 290 34 328
0 272 97 353
405 335 437 358
13 22 238 332
15 274 273 358
119 251 199 325
395 247 444 322
0 76 30 346
126 257 190 326
401 205 497 334
0 207 67 350
0 347 146 363
416 129 500 342
127 0 456 327
0 336 188 372
15 251 201 360
401 259 447 336
0 264 205 354
64 349 195 362
15 269 268 358
31 280 72 326
126 95 202 328
0 22 42 346
0 280 211 354
0 0 52 331
454 300 484 350
153 337 269 362
0 181 500 375
119 342 205 360
0 223 500 375
0 22 130 335
78 264 135 331
11 171 121 326
0 0 47 330
481 293 500 338
120 207 170 330
131 296 182 338
0 0 44 333
0 270 93 353
127 274 202 328
130 26 373 358
0 0 28 346
119 212 198 325
0 272 245 358
0 273 30 339
15 43 237 353
0 0 81 331
0 207 31 335
205 218 482 365
28 277 72 327
0 76 26 330
146 347 308 365
0 0 44 330
126 205 199 326
404 282 435 332
30 0 199 326
401 282 435 334
0 0 135 350
0 337 500 375
436 138 500 350
0 0 315 348
0 336 162 372
114 0 438 363
45 163 247 356
294 334 469 365
0 115 422 375
0 259 500 362
335 237 500 362
25 343 119 356
78 268 202 338
31 270 79 330
454 292 500 344
455 300 484 350
397 269 415 332
128 274 272 360
30 264 127 330
25 272 245 358
425 305 468 338
0 171 79 326
78 207 170 331
397 212 455 330
455 271 500 320
453 301 484 352
37 0 500 358
0 0 170 346
6 256 26 323
0 0 134 333
78 257 143 325
112 253 272 359
131 296 199 347
0 272 111 375
0 336 200 366
0 0 165 346
0 293 30 330
0 269 226 359
308 166 500 317
335 165 500 362
0 166 43 346
112 258 144 324
0 272 26 333
84 283 155 344
0 0 247 357
310 189 500 365
26 158 134 328
455 286 500 320
78 264 127 327
32 277 72 328
112 279 213 360
29 267 120 335
0 290 28 346
0 256 28 346
119 0 456 325
77 280 205 354
130 0 500 320
167 82 500 375
0 279 242 357
0 80 134 331
0 191 81 352
112 253 142 326
344 189 500 375
126 96 171 326
0 252 26 339
397 212 497 324
195 314 429 365
6 195 28 323
45 199 247 356
23 298 53 331
0 293 71 331
110 0 217 326
154 340 239 360
0 343 393 375
371 257 411 357
132 339 204 356
0 293 32 346
78 264 126 331
26 212 78 323
0 141 211 356
47 196 216 356
78 289 119 332
0 295 30 352
0 355 422 375
77 283 213 357
0 325 308 372
112 274 135 326
438 325 478 350
0 112 42 346
119 241 148 325
0 181 29 346
0 0 217 326
0 0 81 357
119 269 135 326
126 148 216 325
400 214 500 352
15 250 316 360
233 237 500 362
435 285 487 330
119 212 169 325
145 344 264 362
416 281 444 326
435 298 469 335
126 205 148 326
109 275 218 332
0 0 89 333
145 296 199 326
413 353 500 368
419 284 449 324
119 76 199 325
31 273 72 328
0 264 200 353
455 271 500 352
77 283 247 357
120 253 198 330
443 188 500 350
334 257 447 362
29 272 79 331
338 244 415 361
128 274 244 355
84 241 148 344
126 277 198 326
436 278 478 320
0 278 245 354
394 212 455 323
455 271 500 355
25 296 72 334
0 0 142 324
439 342 500 356
0 295 23 346
25 73 214 362
56 272 79 331
0 0 40 346
310 165 500 365
345 244 439 357
0 343 433 375
0 44 217 350
44 292 78 333
420 339 500 356
361 244 438 361
136 272 268 358
0 0 134 346
0 207 30 348
308 191 500 323
0 294 24 346
0 292 26 330
15 264 314 359
331 45 500 365
308 133 500 322
192 344 500 375
122 250 226 355
0 76 33 330
112 54 200 325
0 295 27 348
25 247 202 338
0 272 369 361
363 301 436 365
119 344 195 359
0 79 239 360
23 277 72 334
436 271 500 350
0 0 144 348
57 264 135 331
78 268 127 331
0 336 199 366
15 290 120 345
0 264 268 358
112 253 143 325
153 322 308 364
237 277 433 365
114 253 144 325
0 0 45 348
0 147 30 348
15 223 394 366
455 296 487 350
0 147 32 346
236 218 411 362
0 336 239 367
0 280 211 356
0 269 268 358
0 338 500 375
78 286 122 331
0 147 29 333
0 211 30 348
445 296 487 339
406 281 444 332
119 147 202 325
25 293 247 357
29 300 52 335
400 214 498 334
0 258 26 323
23 249 121 334
112 264 148 337
315 242 437 346
157 308 200 353
129 274 258 355
361 242 415 355
435 298 470 334
0 0 45 335
0 0 135 348
395 212 497 324
454 285 500 350
0 324 500 375
404 281 444 332
401 195 497 317
0 265 121 353
29 297 72 335
26 214 43 326
78 274 128 331
78 279 268 358
78 263 170 331
0 251 500 362
0 301 52 338
77 274 211 354
0 113 30 348
0 269 190 358
0 339 307 375
90 148 500 365
0 147 31 348
0 0 124 331
395 258 444 326
213 64 500 365
0 240 500 375
0 0 85 323
0 163 500 375
15 264 127 345
112 279 269 359
0 347 111 375
272 54 500 317
15 44 247 360
71 290 134 344
0 212 29 346
419 284 500 350
0 252 81 357
32 277 72 324
29 0 271 354
400 193 500 352
72 58 224 331
0 212 33 346
15 269 162 356
0 211 33 333
153 269 379 365
0 194 38 330
453 271 500 342
14 359 419 375
0 259 246 359
399 289 439 343
31 269 72 326
29 264 127 335
0 0 36 348
15 253 200 353
298 67 431 361
0 293 308 372
0 269 93 350
46 290 105 333
397 212 500 323
454 271 500 344
26 252 53 328
0 114 26 346
366 335 437 365
29 80 170 330
0 80 500 375
0 359 419 375
415 302 468 337
112 283 199 350
40 0 217 326
0 212 30 346
268 255 447 362
31 269 72 323
0 207 31 348
0 0 51 335
112 263 142 330
120 267 170 330
145 344 316 368
145 293 264 362
0 22 268 360
48 308 134 344
79 290 119 332
0 191 37 352
452 353 500 368
0 212 30 352
336 244 438 361
120 253 170 330
0 305 30 346
0 0 82 350
331 191 497 355
25 269 226 358
38 280 211 355
22 106 81 331
371 218 446 357
44 297 72 328
183 21 415 365
128 347 200 358
0 0 310 360
127 276 171 326
120 253 142 326
119 241 148 326
131 301 198 347
452 271 500 317
0 105 500 375
0 218 500 375
15 247 247 357
128 339 190 358
25 274 272 360
0 269 213 356
294 294 429 365
153 335 268 361
126 205 144 326
30 156 129 345
112 241 143 325
22 171 80 331
0 290 25 323
136 280 200 336
15 43 373 364
0 0 415 355
205 165 500 365
78 248 226 355
0 0 272 360
0 0 199 372
0 251 264 357
0 240 394 365
0 357 422 375
0 196 30 323
31 273 72 327
0 0 239 333
0 257 143 353
112 287 218 356
78 148 268 358
78 247 200 331
99 281 137 330
0 0 199 326
28 38 243 326
29 296 72 335
397 269 426 332
31 269 72 327
126 274 202 328
120 274 258 355
273 0 500 322
120 263 139 326
22 44 245 339
78 207 164 331
77 289 199 354
77 253 211 354
78 253 144 331
44 296 72 333
57 264 127 325
0 0 422 359
372 259 500 360
300 64 500 365
0 253 43 326
420 339 500 368
0 211 32 346
0 0 130 326
0 252 30 330
25 162 81 335
0 186 32 330
242 240 437 317
394 212 455 330
25 297 247 357
365 257 411 362
401 272 444 322
237 244 433 365
45 335 104 353
0 297 200 355
72 80 199 331
0 81 29 346
49 147 202 345
395 0 500 352
0 253 211 360
15 280 199 356
215 240 437 317
112 279 185 337
0 264 127 350
453 271 489 350
77 279 205 356
0 131 200 345
0 207 258 358
29 80 142 324
268 45 500 361
28 76 210 326
99 281 139 330
22 131 124 326
310 190 496 365
26 212 121 328
153 325 269 362
26 212 97 347
23 292 134 345
401 281 444 336
0 0 72 331
99 263 134 327
344 138 500 322
434 298 492 352
308 166 500 350
15 272 92 345
395 258 444 332
90 283 244 356
0 195 152 359
24 155 121 329
470 293 500 338
361 244 429 356
0 297 124 355
401 289 437 336
119 148 384 339
0 305 49 349
112 258 170 330
0 0 64 339
78 251 199 331
0 0 133 333
109 275 245 360
78 79 200 331
22 158 124 326
0 79 500 375
71 290 104 332
78 274 200 332
79 264 127 325
0 148 245 354
29 277 72 335
204 196 437 317
130 299 213 355
435 297 468 331
0 19 81 331
30 265 121 332
394 166 500 330
145 344 500 375
186 165 500 362
25 249 79 330
454 285 500 344
454 285 488 339
0 271 500 375
0 0 30 346
134 296 182 329
128 0 500 317
31 277 120 333
305 64 500 322
77 286 122 331
112 196 216 354
434 298 471 334
0 0 126 350
0 277 72 346
31 297 58 331
294 334 482 365
0 279 500 375
78 250 199 331
0 258 30 336
138 271 500 375
77 214 205 356
268 294 429 365
0 343 199 372
112 278 200 337
24 186 64 329
136 251 269 359
453 237 500 344
15 158 393 366
77 275 218 360
0 272 93 353
0 270 112 353
114 205 144 325
0 241 268 356
0 142 500 375
204 0 500 365
454 285 487 317
109 278 200 332
78 251 268 338
82 43 271 354
131 250 211 354
127 274 237 339
112 287 272 359
126 251 199 326
15 279 268 357
84 54 268 358
15 290 135 353
0 0 164 331
44 296 72 328
228 74 497 355
0 9 143 331
0 0 240 333
153 297 213 360
79 241 268 356
30 264 127 331
119 44 240 325
0 216 26 323
131 296 198 347
26 186 43 326
453 246 500 320
0 347 205 363
15 275 213 356
455 289 500 355
400 138 500 360
119 148 216 325
78 274 121 332
126 257 143 326
0 252 26 346
123 309 198 356
112 199 218 356
28 277 72 325
112 264 135 326
112 258 142 324
456 286 500 338
126 205 169 326
0 264 127 353
31 280 72 324
344 191 500 361
0 0 216 333
0 111 81 357
371 247 444 357
0 269 248 356
15 272 118 345
112 205 144 326
112 247 202 338
0 0 216 326
0 0 500 361
427 137 500 317
77 263 134 331
404 282 436 332
78 263 127 331
25 298 52 334
120 263 170 330
24 249 78 329
308 68 500 322
300 191 455 361
25 179 53 334
338 231 415 357
397 190 500 358
434 340 500 356
0 336 461 375
126 248 199 326
0 334 500 375
0 297 126 355
127 249 213 355
434 298 459 330
120 258 144 324
344 244 429 361
0 293 30 346
0 290 26 323
0 248 268 358
78 207 198 331
0 0 81 333
109 278 211 332
131 287 218 355
397 269 447 332
0 0 313 333
0 252 30 346
78 289 109 332
15 210 199 356
0 280 205 354
0 280 245 354
112 214 169 325
131 310 200 353
38 271 500 365
0 122 79 327
0 273 246 357
112 279 269 360
0 7 38 335
0 54 30 335
0 269 97 353
119 76 269 359
112 287 244 356
0 0 144 346
300 214 500 365
135 138 500 375
0 256 26 323
401 272 447 336
15 279 268 360
0 252 30 345
0 0 81 326
397 212 500 343
122 44 211 326
311 0 500 357
26 253 92 332
29 80 164 331
30 270 92 332
268 259 500 362
90 339 308 364
0 0 134 328
0 0 137 326
31 280 89 345
0 103 81 357
120 253 199 330
299 0 500 317
99 253 178 330
334 257 411 362
0 293 53 331
0 264 127 355
8 211 53 322
0 277 94 353
0 0 42 323
454 285 500 352
268 255 500 362
0 211 65 350
408 342 500 369
0 0 34 346
15 241 237 353
0 249 500 375
79 241 244 356
112 148 216 337
57 265 155 344
56 272 92 332
30 269 92 332
0 336 205 372
192 298 500 375
202 173 431 363
119 303 239 360
0 336 200 368
0 0 26 339
34 266 121 331
153 347 218 361
0 186 32 333
334 257 411 341
130 284 202 350
29 211 199 356
136 280 211 354
57 290 195 362
25 267 202 338
435 298 468 335
0 0 61 330
0 19 54 330
78 275 135 331
28 0 310 354
34 272 79 331
31 297 71 331
427 195 500 317
127 248 199 347
0 302 500 375
15 156 199 356
126 250 218 326
153 337 307 363
397 269 444 342
0 241 500 375
15 170 199 356
0 0 210 350
0 0 217 360
0 353 500 375
15 264 135 350
29 277 72 331
0 0 33 346
0 7 38 348
0 0 217 335
71 264 127 332
26 81 164 331
331 178 500 365
436 65 500 350
305 68 500 322
244 0 500 365
0 290 30 344
268 218 500 362
244 218 471 365
0 263 379 366
402 282 487 334
402 271 500 343
0 303 239 372
0 211 53 344
0 0 456 375
0 9 81 331
25 252 53 334
445 278 500 352
0 76 28 346
0 179 26 323
23 204 134 345
0 22 216 335
29 280 120 335
0 292 26 338
0 0 500 362
30 269 79 322
23 280 72 331
30 270 72 324
30 204 127 325
205 166 500 365
0 112 30 346
71 279 120 332
431 285 500 357
0 300 500 375
72 279 120 331
0 336 200 360
0 22 65 350
204 244 415 363
44 289 120 333
355 259 500 362
29 267 81 335
204 189 500 362
25 158 124 334
345 244 439 361
294 299 469 365
15 269 201 360
318 255 500 362
0 277 124 355
0 21 415 355
127 248 210 327
443 293 500 352
341 0 500 322
157 288 211 354
0 295 24 346
0 181 42 323
112 283 247 355
0 216 65 350
0 236 500 375
112 278 185 337
77 253 200 353
13 22 268 358
0 279 92 351
0 0 256 360
204 254 500 362
71 264 135 332
344 244 415 361
112 0 313 325
202 0 500 363
401 272 447 322
0 335 454 375
26 105 108 331
147 293 204 336
78 268 200 331
213 214 500 365
0 0 216 346
22 0 310 360
48 272 93 342
146 347 308 364
391 188 500 350
112 253 199 337
25 179 78 334
37 0 493 358
0 0 43 339
130 297 199 350
126 148 218 326
78 274 111 331
77 283 202 357
0 339 199 372
192 341 500 375
333 344 500 375
30 270 72 328
71 279 104 332
26 181 43 326
31 280 72 331
443 300 500 352
303 255 500 362
15 288 247 357
126 249 202 328
0 113 32 348
0 336 256 375
71 290 120 332
0 216 120 350
425 300 468 338
0 158 124 336
78 253 170 331
210 69 490 357
30 269 89 345
375 66 500 317
195 314 478 365
78 263 156 354
25 267 127 331
80 263 170 330
336 244 469 365
41 297 126 355
112 278 202 338
0 181 247 357
0 273 30 346
0 272 30 330
112 264 187 337
129 274 244 355
455 286 500 338
26 79 164 331
119 264 135 326
15 264 268 357
77 279 268 358
0 0 35 346
0 53 245 353
0 288 247 357
56 272 107 331
0 258 26 336
401 188 500 350
24 78 132 329
26 0 217 326
0 240 384 365
0 180 81 348
0 272 98 353
41 148 268 358
32 0 137 325
52 269 107 331
0 0 216 331
0 22 44 348
0 275 273 358
353 302 433 365
0 81 30 333
0 54 30 333
395 190 500 358
361 242 449 355
23 272 97 347
93 263 134 327
0 22 500 375
0 129 121 348
396 188 500 357
28 44 240 325
0 264 162 356
404 263 444 332
345 214 498 361
132 148 384 338
0 162 81 331
84 283 199 350
15 0 416 366
0 355 261 375
22 77 216 333
29 212 122 331
77 205 199 354
0 179 72 348
0 237 472 375
0 245 500 375
25 249 76 335
126 43 240 326
44 272 78 331
0 131 121 350
0 299 52 346
335 244 449 361
0 272 32 346
11 170 121 326
78 290 134 344
127 142 437 350
31 279 92 332
78 264 127 331
77 297 239 354
0 22 202 335
0 0 314 359
78 268 200 325
90 296 356 364
0 259 500 375
0 0 47 346
331 191 431 355
146 301 379 365
72 264 127 331
267 240 437 317
0 293 422 375
303 259 500 362
0 64 500 375
0 317 500 375
345 214 500 365
0 0 247 346
2 185 79 329
435 271 500 331
268 253 500 362
79 241 158 356
303 258 500 362
0 0 134 332
0 0 131 348
453 271 500 344
10 0 81 326
0 27 500 375
0 186 32 323
0 251 268 350
0 264 218 360
372 259 500 357
300 231 415 361
0 339 199 361
72 79 216 337
99 263 139 330
30 264 135 332
0 0 239 348
0 336 454 375
24 249 79 329
0 195 80 353
112 279 244 355
145 0 500 338
114 141 205 326
126 205 171 326
405 284 444 342
78 214 166 331
15 44 394 365
78 0 500 365
395 206 447 332
0 0 268 357
109 278 202 337
136 280 244 354
334 218 446 357
0 332 500 375
0 181 92 345
435 271 500 352
331 166 500 317
135 339 500 375
0 335 268 372
272 0 500 365
0 273 273 358
268 291 482 365
267 240 500 362
237 255 500 362
0 79 162 356
0 195 30 346
0 270 245 353
315 0 500 375
28 270 80 330
0 336 239 372
119 212 269 359
145 43 219 354
0 142 214 362
112 264 139 326
0 0 196 346
25 297 239 357
57 265 121 325
15 288 247 360
144 44 247 338
0 308 500 375
0 0 312 357
153 322 379 365
0 269 107 350
127 253 210 327
0 267 247 357
36 277 72 327
0 195 226 359
78 207 199 331
0 9 30 330
29 148 216 330
0 0 45 333
11 158 121 326
26 212 78 327
0 0 80 326
0 181 52 331
0 0 320 358
157 308 308 363
0 273 500 375
371 258 500 360
78 253 142 331
336 244 500 365
397 269 449 332
0 269 92 345
0 28 79 348
22 79 134 331
405 271 500 341
78 263 226 355
31 269 121 330
355 337 500 375
186 26 500 365
0 142 264 357
332 218 446 357
0 86 40 346
400 190 500 358
0 274 500 375
29 266 121 331
395 237 444 336
126 186 199 326
0 0 134 353
126 207 199 326
395 237 433 332
78 274 211 354
146 300 500 375
23 259 121 334
126 148 205 326
23 269 72 331
345 214 500 361
0 0 46 346
0 218 34 328
0 273 247 357
112 251 213 360
77 273 320 358
204 26 500 361
77 205 211 354
361 244 500 361
93 263 199 356
0 272 26 330
0 0 137 333
126 293 308 363
0 64 201 353
0 114 97 353
0 160 365 372
0 0 36 346
15 142 393 361
355 188 500 375
112 148 245 339
112 44 240 325
135 148 394 365
397 259 433 332
0 195 28 346
112 283 244 355
0 148 268 350
436 271 500 320
115 43 240 325
135 148 245 339
453 271 500 355
0 211 30 333
0 147 40 346
77 280 205 356
453 188 500 350
30 264 200 360
269 298 398 362
23 272 200 359
440 137 500 320
126 164 199 326
0 237 500 375
169 142 437 317
0 266 500 375
0 0 51 346
0 86 461 375
401 137 500 317
78 155 200 331
0 20 81 352
336 244 415 361
0 148 500 365
0 78 137 333
127 142 437 330
0 322 379 372
29 270 72 331
204 234 500 362
36 265 121 327
0 339 317 375
23 269 97 347
119 54 199 325
202 165 500 365
0 196 43 326
22 0 144 331
23 289 120 334
0 293 500 375
28 54 216 325
0 0 129 335
0 263 248 356
110 0 469 365
0 60 500 375
0 40 30 348
0 281 500 375
328 69 435 365
0 148 268 358
246 253 411 362
72 81 134 331
350 237 444 332
0 292 26 346
0 211 37 346
77 105 245 360
270 0 500 331
15 44 268 358
0 0 130 348
135 148 394 339
122 248 226 355
0 81 81 331
269 259 472 362
0 28 422 375
