194 108 303 182
319 64 500 219
268 0 376 143
238 33 376 143
0 218 500 269
270 82 395 158
203 60 439 158
209 188 332 222
90 105 165 168
334 77 380 155
106 185 229 225
90 105 171 167
0 0 419 227
264 92 373 169
330 41 500 159
197 60 375 164
125 106 230 166
0 76 265 169
271 92 336 141
0 68 241 168
242 85 380 170
307 187 500 219
271 92 336 138
0 61 285 167
319 152 500 219
0 200 215 252
41 81 159 167
270 57 376 143
273 96 335 141
329 40 437 154
266 83 393 157
242 89 325 144
190 0 500 187
0 95 160 172
273 95 335 141
166 215 500 234
109 191 229 225
42 80 238 168
161 200 346 224
201 194 322 224
347 150 500 207
0 210 215 234
0 0 405 225
17 79 161 167
242 89 385 217
269 82 376 158
0 66 266 168
217 97 352 187
104 191 235 225
283 151 500 219
0 106 173 172
238 83 335 166
31 0 375 144
216 134 500 226
352 84 393 158
0 164 246 227
348 86 395 158
153 92 405 224
45 105 172 168
324 154 500 207
0 216 216 240
330 25 436 158
0 165 242 215
152 92 402 225
192 82 273 165
269 82 376 143
190 60 371 143
243 129 325 163
44 81 237 168
273 94 352 143
0 79 238 168
269 83 376 143
241 104 352 187
164 79 274 166
0 182 500 240
0 140 379 238
268 95 335 139
244 104 352 169
329 18 439 160
266 90 335 144
318 25 436 157
42 77 237 165
297 186 500 242
266 96 337 147
142 182 216 217
0 164 245 227
347 150 500 195
33 77 245 167
152 95 447 226
0 8 380 173
172 188 373 236
91 105 220 168
321 189 438 217
190 0 500 158
306 189 447 221
122 105 175 166
209 195 326 222
0 0 376 149
329 44 500 159
160 219 366 236
191 71 336 165
241 90 336 161
0 74 500 333
243 97 337 147
0 165 257 227
243 97 336 163
310 91 374 158
90 105 172 168
0 199 500 288
0 216 214 240
142 171 277 217
194 157 303 182
331 186 500 221
333 44 439 158
103 195 500 226
164 78 282 166
238 78 282 163
319 58 379 158
272 94 335 144
317 0 500 222
307 191 401 225
0 218 500 287
0 161 500 238
161 196 264 224
283 159 356 209
0 0 310 165
160 194 303 224
272 93 337 147
310 93 500 219
30 216 500 254
0 0 500 227
0 208 172 227
208 95 439 187
271 92 336 149
0 105 160 172
103 211 500 226
329 41 500 159
124 106 220 168
217 134 352 187
0 74 242 172
142 182 264 224
0 68 257 227
329 0 500 153
269 0 500 160
168 191 247 224
273 95 335 150
46 105 245 178
329 41 441 157
238 78 275 163
174 83 239 165
241 83 376 162
194 108 245 165
42 80 247 168
31 0 376 149
6 103 231 170
45 83 245 168
46 105 158 168
259 34 376 143
191 83 287 184
41 77 237 166
0 74 264 172
242 0 500 143
0 81 237 227
310 41 439 159
273 92 351 149
152 187 260 222
16 222 500 254
0 215 500 333
231 83 275 164
103 209 500 226
191 82 283 165
269 43 438 157
242 89 336 151
0 179 305 235
46 106 173 168
191 83 242 165
329 41 439 160
273 97 336 147
243 60 374 171
242 84 372 144
270 86 371 147
206 223 394 259
242 60 371 164
0 77 266 169
347 158 500 192
172 220 366 236
242 90 309 148
123 106 220 167
0 77 283 168
0 0 282 172
305 188 401 221
271 97 336 149
259 0 376 144
0 77 241 169
0 103 220 173
329 0 500 156
319 150 500 219
0 77 247 168
330 42 434 154
0 210 500 256
260 93 339 169
347 158 500 207
283 159 373 219
241 90 286 163
269 84 372 145
330 41 439 159
0 81 237 172
347 158 500 195
0 0 500 187
318 25 439 159
347 74 500 192
336 38 463 159
0 0 500 229
329 41 436 158
336 214 500 255
188 70 291 165
268 0 500 242
0 66 266 172
331 150 500 222
306 165 376 206
0 66 245 168
231 72 375 169
242 4 375 144
166 83 239 166
0 102 168 172
331 92 374 157
164 83 245 166
0 0 272 227
46 106 245 178
0 103 220 172
0 104 160 172
166 106 231 166
33 77 247 168
192 71 364 184
241 90 283 163
90 105 175 168
336 218 468 242
319 47 379 158
190 0 376 155
310 25 439 159
329 41 436 157
329 0 500 161
0 77 241 172
283 167 356 219
330 0 500 158
106 152 500 225
161 208 500 229
189 181 300 216
0 77 245 182
160 218 373 236
0 150 160 172
242 95 286 161
0 21 299 184
243 97 336 161
154 0 500 224
161 188 402 224
283 167 358 209
0 61 285 165
266 92 374 169
329 0 436 154
242 85 380 172
104 0 500 226
244 95 385 169
0 216 500 333
353 43 439 159
0 103 170 172
192 82 299 169
173 179 305 222
164 81 240 166
0 218 500 258
209 195 403 230
90 105 165 167
272 93 335 144
319 136 500 200
0 151 500 227
0 186 500 269
0 199 217 240
336 83 393 157
114 79 241 166
310 150 500 219
244 104 356 210
181 90 349 187
349 74 439 160
243 105 291 163
273 97 335 147
104 191 229 225
217 83 335 184
0 161 238 240
0 77 245 234
201 191 401 225
266 0 500 154
306 137 500 207
329 18 500 152
42 77 237 166
0 216 229 233
119 188 208 221
277 83 376 147
41 81 159 168
283 151 355 209
331 186 500 217
218 196 322 222
0 78 238 172
206 0 376 144
272 90 375 158
313 196 496 230
205 134 352 187
0 0 500 252
0 105 165 172
209 218 335 240
0 164 247 240
161 188 402 225
155 188 264 224
202 0 500 148
0 166 247 227
0 103 231 170
106 193 447 225
116 188 303 224
190 23 319 165
241 95 282 163
0 0 385 172
194 104 352 186
166 106 239 166
329 0 500 159
0 188 216 227
268 93 335 139
0 140 403 238
271 93 335 149
231 78 275 166
250 97 309 149
348 65 436 158
192 82 273 164
0 104 220 172
329 0 437 154
157 71 402 220
0 0 317 164
216 152 500 231
271 95 338 147
18 95 160 168
0 0 241 172
330 43 439 161
56 223 340 273
0 167 226 207
0 0 241 169
0 215 216 240
0 77 247 227
0 156 500 269
331 187 500 217
242 90 309 164
157 71 402 224
0 77 285 168
243 97 291 163
217 83 279 184
208 128 439 187
332 187 500 241
63 223 394 254
152 187 264 225
155 188 255 224
329 47 405 154
268 95 336 148
184 62 364 219
122 105 229 167
104 138 403 225
243 86 439 169
191 83 243 164
277 92 352 144
0 76 275 169
331 187 500 222
202 0 376 143
0 194 161 225
330 43 436 157
166 211 500 234
237 0 438 166
330 25 436 154
0 153 500 227
142 92 374 224
0 163 226 234
41 102 171 168
19 79 237 168
0 0 336 148
142 106 352 224
0 78 165 172
243 95 336 164
124 106 231 167
124 106 221 167
297 188 401 225
184 0 500 169
193 82 283 164
17 77 237 167
266 83 376 147
241 71 364 171
349 41 438 161
347 74 464 169
0 77 266 172
84 188 209 225
91 111 160 168
319 0 434 154
161 188 500 224
0 217 500 265
192 71 299 169
305 188 468 242
319 69 380 153
272 92 352 144
128 188 468 242
0 187 500 254
237 0 500 166
0 59 266 168
331 189 428 217
310 0 500 159
90 105 168 168
194 108 245 184
243 73 463 169
266 92 364 219
0 216 216 250
184 0 376 147
165 106 229 166
0 199 352 241
0 210 500 269
330 16 436 154
188 166 305 216
0 77 237 168
236 191 330 219
205 0 500 218
0 208 500 333
0 210 500 333
331 0 500 157
0 77 287 184
0 0 393 157
192 82 299 182
161 92 396 224
47 105 175 168
0 164 226 226
185 84 233 164
103 191 200 225
328 0 500 160
0 179 500 235
330 41 436 154
269 57 376 143
152 92 447 226
223 78 385 169
283 167 357 209
319 153 500 200
124 106 240 167
217 104 352 187
143 106 245 182
329 16 439 159
0 59 266 169
148 56 402 224
230 95 439 187
25 0 375 143
103 193 500 226
243 92 336 164
194 157 303 186
0 162 223 207
209 187 336 240
348 92 438 164
319 0 500 159
331 189 431 217
0 0 500 256
152 166 262 217
264 83 375 169
0 77 241 168
0 199 200 239
242 95 336 164
260 0 500 219
273 97 335 149
236 104 356 219
0 167 500 288
271 218 447 242
136 54 371 187
153 92 396 224
270 82 376 157
0 187 500 256
0 77 259 172
330 16 439 159
174 106 231 165
244 127 322 167
0 163 500 254
336 44 463 159
329 25 436 154
353 86 439 161
268 92 336 144
166 106 299 184
0 161 245 227
273 95 335 144
0 61 379 238
0 38 500 172
0 0 285 170
0 157 500 269
16 214 500 254
270 47 379 158
283 151 373 219
184 0 385 169
0 95 168 172
190 60 319 165
6 103 170 170
242 89 335 158
319 0 380 153
190 194 265 241
330 41 463 159
266 90 337 147
0 0 500 172
248 148 345 187
319 0 500 154
190 194 352 241
271 92 336 144
241 95 335 149
0 163 245 208
91 136 173 168
0 95 161 172
336 44 439 159
0 194 226 253
306 156 500 219
310 0 500 219
330 41 436 157
0 216 214 233
0 68 403 224
0 103 257 227
0 158 447 240
0 156 500 227
347 154 500 207
319 0 436 154
189 83 237 163
241 71 282 147
264 167 402 220
196 188 332 223
0 83 245 172
27 215 216 235
45 105 158 168
190 60 380 173
336 158 500 206
308 138 399 217
0 104 158 173
259 0 376 143
316 158 500 217
266 97 337 147
324 150 500 207
190 0 500 154
0 95 160 169
192 71 299 184
270 90 351 143
0 218 500 261
243 92 374 169
109 0 500 225
0 164 245 209
329 41 439 161
18 95 164 168
271 92 336 147
269 83 376 157
273 96 336 144
349 86 395 158
0 0 335 184
176 128 439 216
151 166 263 224
272 93 380 173
0 79 242 205
91 105 175 168
0 191 447 240
242 89 336 163
243 92 380 184
202 0 500 158
243 127 335 164
347 94 500 192
0 0 500 173
329 0 500 154
193 106 245 165
316 158 500 192
330 16 436 158
268 58 463 159
341 86 380 161
241 95 285 163
205 0 500 164
0 164 263 227
0 95 172 172
123 106 168 166
238 78 352 187
231 72 283 165
319 153 500 218
169 0 500 169
190 0 500 165
348 59 395 158
241 33 375 163
266 83 376 151
79 210 335 240
283 167 357 219
103 92 500 226
0 48 335 164
0 72 266 239
0 167 226 214
347 150 500 196
269 0 500 148
0 194 215 239
100 105 171 166
0 71 336 172
209 188 403 230
207 0 500 161
191 71 272 165
319 57 379 158
153 185 259 225
121 71 274 166
268 85 375 155
0 82 264 172
166 83 242 166
172 77 285 165
0 0 376 147
271 187 500 242
331 174 436 217
238 167 357 219
0 222 500 254
190 0 375 165
0 104 165 172
46 105 171 168
0 0 324 172
193 83 245 165
194 94 373 219
319 155 500 200
0 166 226 226
190 0 376 148
243 97 336 164
0 106 231 172
0 0 380 177
124 107 168 167
0 74 500 233
0 158 500 333
353 45 407 157
153 92 500 229
0 164 234 233
160 78 336 184
347 150 500 221
16 0 500 256
273 92 374 158
187 0 375 144
0 103 229 172
331 175 500 217
0 159 396 227
0 201 177 227
270 57 376 145
308 91 438 170
0 158 500 242
0 194 161 223
268 83 376 144
0 79 242 240
90 81 240 168
319 75 500 219
46 105 231 168
193 82 275 164
0 0 500 258
191 80 286 165
270 90 337 147
18 194 161 225
242 94 335 144
0 0 500 235
266 92 364 171
243 97 336 147
248 155 345 187
324 87 500 219
0 0 500 242
46 105 164 168
0 159 405 227
321 170 399 217
0 0 331 253
0 185 212 235
0 0 500 226
152 0 500 225
269 43 436 158
270 84 374 169
271 92 374 157
242 95 385 170
0 0 500 183
0 150 500 240
190 0 375 169
152 181 300 217
193 82 277 164
0 104 245 227
324 42 500 219
0 35 310 165
269 57 376 158
0 71 266 168
274 0 479 169
109 153 500 225
329 2 436 161
241 84 372 145
157 92 402 224
241 33 375 167
0 164 262 227
206 0 376 145
265 0 376 143
243 127 336 164
114 81 238 166
315 91 438 170
83 188 177 221
91 81 239 168
271 93 335 147
269 82 376 157
41 81 165 167
30 188 217 234
0 105 172 172
151 181 300 222
242 90 284 163
161 199 264 224
191 82 336 165
0 186 500 257
313 186 500 230
192 82 374 169
116 77 356 222
203 194 322 224
168 191 322 224
231 61 372 144
318 30 439 161
264 188 402 220
0 158 500 240
112 89 403 234
166 83 245 166
330 90 375 158
243 84 374 169
63 184 399 252
0 164 500 254
0 105 168 172
0 163 245 226
269 54 376 145
240 157 354 184
0 103 245 226
331 0 500 159
190 60 374 144
0 164 245 239
191 78 282 165
191 72 266 165
63 223 340 252
0 0 266 172
18 95 239 168
0 0 385 169
0 91 500 288
270 86 371 143
272 94 341 149
0 0 500 240
192 78 299 182
306 165 383 217
17 79 237 167
0 161 238 233
0 0 262 227
238 83 274 163
347 74 500 196
153 0 500 229
0 164 247 239
322 187 500 255
0 162 256 207
0 105 170 172
0 16 241 169
0 0 500 233
0 218 500 286
0 61 380 173
0 58 380 264
0 159 305 225
0 103 234 228
0 54 311 169
45 105 160 168
109 71 402 225
269 84 375 155
0 167 226 215
164 82 264 166
266 90 385 169
90 81 237 168
236 191 331 219
143 107 245 182
348 20 500 158
237 71 352 169
39 0 376 147
0 78 380 274
128 215 262 240
318 4 380 153
0 151 500 254
153 92 405 225
237 83 283 166
313 174 500 241
0 105 175 172
330 2 500 152
160 188 447 226
109 41 500 228
329 0 437 157
0 210 226 253
25 166 405 226
259 93 380 170
30 210 217 234
313 175 500 230
0 77 245 168
0 77 282 168
0 194 273 253
229 78 297 143
124 106 168 167
231 70 353 169
0 211 500 333
313 184 399 217
45 104 230 168
0 152 500 240
0 0 462 227
106 92 396 225
191 81 240 165
331 187 500 219
238 167 356 213
270 82 376 145
0 102 229 172
271 93 335 141
0 68 241 173
332 189 447 221
237 83 335 166
318 0 500 159
241 88 283 163
0 0 419 166
0 102 234 227
0 153 500 240
206 0 500 254
273 92 373 169
329 2 500 161
242 89 336 164
160 78 380 216
0 79 237 172
139 35 283 163
148 151 500 225
237 71 282 147
241 71 286 144
171 56 336 151
0 94 373 227
191 0 500 218
319 46 500 219
190 0 336 148
241 68 385 170
88 105 242 173
0 165 245 205
241 84 374 164
31 0 375 143
0 203 228 274
106 97 500 225
0 79 500 333
273 97 352 169
0 70 266 172
0 218 500 284
241 71 352 169
241 68 311 144
319 0 500 157
316 42 500 218
0 164 245 240
331 174 500 217
0 77 237 169
161 188 500 225
0 199 352 252
242 83 376 163
329 0 439 159
348 86 439 160
160 188 373 236
0 162 447 240
192 82 374 184
0 96 500 287
206 0 376 146
0 95 158 172
270 29 500 158
166 106 357 220
161 193 346 225
319 0 500 219
0 194 172 226
243 97 286 161
30 187 500 254
336 87 439 159
5 103 170 170
31 0 393 157
313 186 500 241
124 83 245 166
348 20 439 158
273 96 337 147
260 92 374 171
243 95 335 139
124 107 172 167
0 164 234 235
241 71 285 144
283 167 358 219
189 171 296 216
17 79 165 168
116 188 401 224
0 186 500 265
0 105 230 172
242 97 285 162
123 105 231 166
104 193 264 225
90 72 266 168
0 188 447 240
265 34 439 169
0 163 226 209
217 134 356 215
191 82 282 165
0 194 161 226
179 181 300 218
310 87 439 159
0 105 245 182
272 93 336 139
332 187 500 221
0 188 500 269
0 95 238 227
242 89 380 170
193 78 283 164
265 0 376 169
348 41 439 160
146 218 335 240
331 186 500 222
333 44 405 154
193 82 273 165
192 82 371 164
181 136 349 187
152 92 403 224
329 44 436 154
148 106 402 224
194 157 303 184
322 158 500 206
328 48 432 158
283 151 373 209
210 188 332 223
243 95 335 148
268 0 376 155
322 169 383 217
0 79 243 167
196 194 322 224
273 97 335 144
269 20 439 158
237 74 434 166
295 92 374 169
0 0 283 172
348 20 439 159
276 95 336 151
353 47 439 159
159 79 266 163
0 71 274 172
157 152 500 220
123 106 229 167
241 71 287 144
46 105 220 168
270 83 375 144
353 91 394 161
0 77 245 226
0 165 235 207
241 71 279 163
0 105 231 172
270 84 439 161
329 0 500 152
242 94 352 147
164 79 271 166
161 191 263 224
0 0 403 225
0 71 403 224
0 4 335 140
0 83 405 225
189 181 300 222
269 0 376 145
269 44 436 171
331 175 436 217
242 92 374 169
0 188 500 333
242 95 336 149
0 103 170 170
0 102 158 172
223 78 274 163
128 194 322 225
0 0 500 219
243 97 285 161
0 0 275 169
283 167 355 219
46 105 160 168
0 215 500 240
187 60 384 169
191 82 385 170
243 92 336 161
241 68 336 149
329 44 437 157
0 216 216 274
243 90 337 147
269 86 372 144
241 71 283 161
45 105 230 168
27 0 439 166
79 210 221 240
121 104 230 166
319 74 500 218
161 181 300 224
330 1 500 157
283 159 356 219
305 187 500 242
319 0 463 159
106 184 211 224
265 60 376 143
191 79 286 165
153 42 500 229
268 83 376 155
243 90 374 169
152 104 355 220
329 47 434 157
242 105 309 161
242 90 297 143
41 81 237 167
152 92 374 219
151 193 263 224
0 164 260 227
241 90 283 161
25 185 229 226
336 218 447 242
217 83 257 183
0 13 500 238
227 191 401 222
319 0 500 218
261 92 373 169
160 78 300 184
329 0 422 154
201 188 401 225
328 48 393 158
305 184 399 220
336 214 500 256
0 223 500 254
189 41 500 170
242 85 374 164
101 81 237 166
243 97 286 163
261 97 336 167
180 84 372 241
241 0 500 171
164 71 274 166
202 0 376 145
151 181 300 224
331 189 438 217
260 97 353 169
208 96 439 187
0 210 288 236
104 187 447 226
313 13 500 230
194 108 373 219
0 215 500 284
0 78 238 168
116 188 209 225
268 57 376 143
0 0 500 254
0 107 231 172
0 188 226 252
319 44 500 219
0 102 230 172
243 95 385 170
0 53 289 164
271 218 468 242
260 82 385 169
194 108 303 186
189 64 380 170
0 48 285 164
243 105 385 169
190 218 352 241
125 106 240 166
0 194 215 252
45 105 168 168
206 0 500 159
353 86 439 160
191 83 239 165
166 84 245 184
316 59 500 194
242 60 384 169
353 65 439 161
321 186 500 218
148 0 500 224
353 65 463 159
329 41 439 159
0 203 226 253
125 80 403 224
331 187 500 218
265 34 439 159
193 106 238 165
308 142 380 184
242 92 374 158
241 89 352 169
241 90 284 163
348 74 438 164
136 0 376 144
319 29 500 218
266 83 463 159
238 72 271 166
46 105 358 224
114 81 239 166
166 106 309 187
242 104 305 164
332 150 500 255
283 159 373 209
230 136 380 184
142 182 226 222
241 95 352 187
297 165 500 242
268 84 393 158
328 0 436 158
262 60 374 163
243 95 335 161
318 0 500 218
328 71 393 158
0 218 500 268
231 83 283 166
0 95 220 172
242 95 336 148
268 58 500 219
329 43 439 159
241 84 372 144
268 93 336 148
208 25 500 254
269 0 462 161
0 199 200 240
0 105 170 176
0 106 160 172
209 184 399 240
0 82 266 172
176 156 500 219
191 80 336 165
0 102 171 168
0 66 266 169
347 137 500 207
319 94 500 218
192 82 299 184
193 107 245 165
151 181 218 221
0 59 500 241
121 104 170 166
353 91 438 161
333 30 408 154
238 83 271 166
90 105 256 183
0 74 264 168
119 188 247 224
0 74 500 238
244 97 336 162
184 34 393 158
237 83 279 166
0 164 247 214
189 64 372 145
336 86 439 159
100 106 168 166
160 188 366 236
331 187 500 221
313 150 500 230
319 64 500 218
0 0 321 170
0 79 238 169
0 6 337 147
0 16 241 172
0 0 283 163
90 105 229 168
123 84 237 166
316 150 500 195
91 80 403 224
0 164 246 233
175 84 233 164
271 95 336 147
103 166 262 225
104 134 500 226
0 72 286 168
259 34 376 144
0 0 285 173
242 0 380 143
269 38 463 159
336 156 500 206
0 223 394 254
242 106 385 170
272 138 385 217
181 136 379 207
269 83 376 158
269 84 380 153
45 105 171 168
146 194 335 240
243 146 321 180
335 92 374 158
0 167 356 218
0 162 226 205
201 0 500 143
176 95 352 216
351 40 500 171
190 33 318 165
161 189 500 229
65 80 237 166
0 41 500 333
269 0 500 158
241 89 286 161
244 92 374 169
206 0 500 157
273 97 336 148
123 105 245 178
337 0 500 171
305 188 402 220
259 61 376 148
179 59 352 169
353 25 500 159
0 77 376 169
0 191 229 240
124 106 230 166
0 166 357 216
242 106 309 169
0 166 500 333
0 206 215 234
269 86 372 148
0 77 282 172
0 166 447 240
172 0 376 145
349 44 436 157
0 199 214 240
347 158 500 242
241 95 282 161
328 0 500 154
0 62 266 168
337 0 500 154
172 77 335 164
242 95 283 161
88 94 336 187
139 35 310 165
188 0 379 219
0 77 500 333
166 71 352 184
349 44 435 157
0 102 231 172
191 80 283 165
0 80 173 172
0 163 245 205
319 0 500 161
0 59 500 269
329 46 384 169
104 97 500 226
0 103 164 172
18 78 275 168
165 56 371 149
305 150 500 221
83 188 216 226
106 71 396 225
128 91 468 242
0 182 500 254
0 199 500 265
0 165 226 205
122 105 220 167
336 83 463 159
352 65 439 161
30 216 352 241
0 79 234 173
0 222 500 333
231 71 291 165
329 0 500 155
242 90 335 164
242 89 282 158
184 62 279 163
172 69 335 144
347 93 463 169
270 142 380 180
269 82 376 149
259 61 376 147
188 78 356 219
0 0 385 184
265 0 500 169
0 0 404 225
0 95 230 172
319 41 500 219
0 102 175 172
349 84 394 161
329 43 436 154
104 187 264 225
269 0 376 158
0 203 500 254
269 82 376 171
0 0 436 172
270 89 335 150
0 0 383 167
265 0 419 143
0 0 286 227
272 97 336 149
223 188 402 223
166 106 309 184
206 0 410 153
124 106 220 166
0 164 256 205
269 0 438 161
184 0 376 169
0 56 266 169
41 21 299 184
261 84 373 169
201 0 375 144
0 166 230 240
0 153 500 258
174 83 237 165
0 19 289 170
0 74 500 254
124 0 462 184
270 90 335 149
243 97 309 163
0 53 173 167
260 93 353 169
311 151 500 219
244 93 385 169
63 74 500 252
0 80 403 224
0 103 500 269
242 95 282 161
0 77 285 253
128 194 247 225
241 90 282 163
230 157 336 184
243 90 385 169
238 57 376 166
329 4 437 154
181 94 336 187
165 54 271 166
273 92 374 169
241 90 336 164
164 72 266 166
0 102 160 172
0 78 239 172
336 65 463 159
207 0 462 161
100 106 165 166
124 106 239 167
348 59 439 159
270 83 375 149
0 61 318 239
0 103 229 173
0 19 289 168
0 0 379 169
189 153 500 218
330 19 463 159
318 30 408 154
197 60 321 164
176 151 500 218
0 0 500 265
322 212 464 241
206 212 394 259
268 42 500 219
0 77 259 227
166 71 299 169
155 78 380 224
0 79 161 168
103 97 500 226
174 83 247 166
269 0 436 154
155 188 322 224
189 83 275 165
215 155 500 219
0 150 500 227
307 155 500 219
0 150 500 265
329 43 432 154
0 184 214 233
190 0 376 163
237 71 285 162
193 78 352 184
319 42 500 219
159 107 242 173
0 54 271 166
0 77 237 228
0 0 500 238
0 72 266 172
0 77 283 169
319 25 500 219
308 138 379 216
172 218 373 236
152 92 374 220
0 214 500 256
270 0 376 145
319 0 410 153
244 125 336 163
241 0 500 219
0 0 285 168
262 60 335 150
300 0 500 170
0 0 434 172
238 83 285 163
160 175 500 236
0 62 245 167
0 103 159 170
0 0 463 169
0 78 165 169
116 90 401 224
241 60 371 149
196 188 401 225
192 58 379 169
0 19 265 167
150 53 375 165
160 59 500 236
241 68 336 163
0 58 379 169
267 90 374 169
203 60 376 157
0 150 500 235
172 71 299 184
0 77 266 184
0 77 245 240
0 0 266 168
319 0 500 158
236 191 342 219
189 60 376 171
191 83 285 165
160 90 401 228
0 80 403 227
305 184 500 221
161 193 264 224
330 1 500 159
191 78 300 183
0 66 404 225
0 74 266 172
16 222 500 265
242 95 335 161
330 2 500 157
0 0 422 227
0 65 266 172
0 79 275 172
347 74 500 170
172 0 500 158
189 83 275 164
0 166 357 264
