45 0 315 128
66 57 268 233
0 0 379 233
171 58 457 151
183 164 476 352
132 17 500 200
34 0 500 64
66 0 500 218
268 128 500 272
263 118 500 304
185 123 500 296
265 18 500 296
44 0 500 149
146 129 483 220
64 22 467 163
0 139 373 296
142 148 500 375
66 57 268 219
0 29 236 180
264 19 500 297
0 141 291 375
79 171 390 297
25 0 500 149
0 0 274 233
0 145 182 298
33 41 210 213
69 45 467 163
210 124 479 298
70 128 367 297
77 128 292 283
0 178 176 375
136 116 483 296
45 0 500 163
50 29 398 128
0 0 179 171
268 123 500 286
265 128 500 296
65 13 292 137
210 149 500 296
34 0 500 171
0 0 160 247
0 145 181 375
192 153 488 362
149 134 484 248
155 128 500 296
133 43 465 163
192 248 444 362
146 146 500 296
0 0 276 219
71 127 228 321
0 27 292 233
65 43 379 128
177 203 393 338
180 129 500 296
42 71 352 232
130 0 500 235
0 157 228 320
135 90 476 279
168 145 476 279
62 26 182 298
0 121 175 278
184 18 500 272
225 150 500 348
34 0 500 127
68 169 454 356
133 41 467 162
0 0 154 245
0 145 167 375
0 0 135 213
33 0 351 236
133 132 466 218
264 129 500 296
136 114 485 282
65 42 466 171
34 0 282 128
0 0 379 171
210 0 500 228
130 0 467 162
335 129 500 296
182 164 500 296
201 88 500 299
42 0 462 166
218 214 463 356
69 127 295 285
155 128 484 242
45 145 368 335
0 178 500 375
0 0 295 238
0 0 174 268
0 0 149 246
234 0 500 135
266 13 500 286
147 129 500 279
210 130 476 298
145 118 467 220
192 200 488 375
45 0 500 63
133 118 500 296
34 0 346 128
149 131 475 281
0 56 157 233
0 0 351 236
69 127 500 286
0 0 174 375
34 33 379 233
54 33 372 149
0 0 333 247
0 145 292 375
142 118 476 279
0 0 383 245
69 127 398 297
265 117 500 281
22 0 500 163
80 171 287 334
136 112 462 299
185 164 465 283
310 126 500 286
129 48 467 163
61 248 500 375
0 0 276 140
133 118 467 219
0 186 168 375
210 170 476 279
0 32 210 213
0 0 160 268
34 0 500 59
0 0 500 128
128 41 457 163
136 114 483 296
147 134 500 272
147 129 500 296
0 0 168 375
54 33 392 134
201 88 500 272
192 268 500 375
0 0 174 259
265 151 500 297
181 117 500 297
0 0 159 195
45 0 500 135
139 127 483 279
8 128 291 375
33 0 379 228
185 163 465 283
0 0 500 217
268 87 500 297
129 18 500 128
0 57 228 321
210 118 500 304
54 17 500 200
265 17 500 296
24 0 468 167
209 0 500 296
64 54 271 235
0 32 159 213
47 0 500 163
225 124 500 348
130 0 467 218
0 0 263 205
30 0 500 64
47 0 500 63
43 0 338 112
74 12 500 163
264 151 500 296
11 98 228 340
76 11 420 125
133 55 467 162
0 0 181 375
0 61 140 268
183 129 500 296
0 0 352 259
150 0 500 126
0 0 150 268
164 164 354 335
69 118 484 247
45 0 500 64
139 135 500 286
286 155 488 310
185 129 500 286
45 0 500 197
0 0 392 238
34 0 500 162
34 0 392 134
69 127 500 281
72 19 500 200
34 0 500 197
0 87 291 375
164 169 416 356
210 152 500 348
0 0 379 140
52 32 365 137
264 151 475 296
0 0 500 219
264 140 500 297
210 124 500 348
54 32 351 220
101 0 500 200
45 0 500 166
291 0 500 296
0 178 175 375
45 0 500 126
134 49 466 180
45 0 500 180
69 118 484 229
34 0 500 119
183 148 500 352
0 175 500 375
34 0 500 202
0 121 176 375
207 128 500 299
0 0 270 246
0 0 345 205
0 128 367 375
0 0 294 375
0 0 156 246
0 0 171 258
264 13 500 296
0 0 270 375
133 106 484 242
0 0 345 236
147 134 500 279
142 148 354 335
150 131 475 281
0 0 276 252
150 146 475 281
160 118 500 285
0 0 346 235
150 146 468 281
145 117 500 286
184 151 500 375
