179 117 388 203
179 126 364 202
202 111 385 160
41 170 402 325
178 109 385 195
179 124 391 202
202 109 395 210
181 126 364 202
200 113 384 168
178 113 388 203
181 138 388 195
178 124 391 196
199 110 389 182
119 105 400 199
195 106 391 178
240 116 393 227
197 114 387 185
111 170 402 375
196 110 333 176
0 178 389 375
0 154 389 375
202 109 385 160
240 116 393 219
201 113 386 160
199 137 386 180
178 137 388 195
39 113 399 342
274 112 388 192
37 196 321 342
202 109 386 160
118 116 385 200
199 127 372 180
200 113 386 168
240 109 390 182
178 115 387 203
118 149 399 327
199 148 399 327
179 58 388 195
195 105 331 176
160 109 466 203
160 105 388 199
195 124 391 178
199 127 391 196
53 109 399 344
160 112 378 180
199 109 391 187
178 148 399 327
38 170 389 313
55 194 392 302
201 137 387 185
213 110 378 172
160 126 355 195
201 109 386 160
203 133 384 178
179 113 389 195
194 106 393 211
55 196 387 289
37 196 357 313
240 108 391 185
199 149 399 327
213 139 388 191
179 114 387 203
0 179 397 364
197 113 389 181
0 171 399 375
203 123 391 185
154 114 387 203
39 113 387 314
39 175 399 326
199 109 386 180
181 127 366 202
201 115 386 160
219 128 391 196
0 154 500 375
0 171 399 328
0 196 399 375
118 110 389 201
178 109 385 203
199 115 386 160
199 127 379 196
188 116 384 179
0 186 398 375
179 113 388 203
37 168 393 314
41 168 387 328
199 129 385 176
199 128 372 180
245 128 391 182
200 110 386 160
0 168 500 375
178 106 393 219
55 196 387 322
37 170 324 313
178 127 343 195
213 114 393 227
199 114 387 179
199 113 395 208
218 136 388 203
0 173 500 375
41 181 401 328
181 125 358 195
245 128 391 196
178 115 347 195
250 109 391 196
200 114 391 185
0 39 399 327
37 195 399 326
178 115 385 195
199 128 387 185
250 109 391 178
200 110 389 182
178 109 388 203
207 110 466 199
0 189 386 324
0 192 401 375
178 109 391 203
160 114 388 199
118 109 399 323
216 114 392 192
178 109 397 219
204 111 466 192
118 128 399 327
0 175 399 375
37 196 386 342
0 172 398 348
166 131 388 203
181 115 388 195
0 188 399 375
199 115 347 180
118 109 390 201
242 123 391 185
0 196 320 342
0 169 389 329
195 105 338 176
199 128 397 219
199 113 387 203
204 138 385 192
160 114 391 203
200 113 384 170
201 137 387 187
37 189 415 342
118 113 387 200
118 118 390 203
188 116 352 179
200 123 391 185
199 113 387 186
203 116 385 163
199 128 389 182
42 109 398 279
37 196 389 313
200 108 391 185
199 127 387 179
201 108 385 168
178 115 387 195
178 115 386 195
0 196 478 375
120 168 402 325
117 109 391 203
201 109 386 170
246 123 391 185
179 137 388 203
181 108 385 195
179 127 366 202
179 135 387 203
0 196 386 375
200 113 384 160
0 109 399 375
181 125 388 195
178 127 391 196
0 185 399 375
117 109 399 323
202 134 385 177
111 176 401 375
240 115 391 182
118 116 384 201
0 113 391 364
118 116 387 200
0 109 399 327
41 159 500 375
211 112 388 192
230 139 388 191
200 124 391 185
199 113 384 180
194 106 385 177
202 131 388 203
0 109 397 327
178 137 415 326
207 109 380 161
188 109 391 202
213 131 396 219
178 115 390 195
194 117 385 176
118 128 386 201
199 109 390 195
0 185 399 327
179 123 388 195
160 126 391 203
195 126 385 172
118 109 385 203
199 129 388 196
179 112 388 195
120 111 416 325
199 127 385 180
160 109 388 203
0 195 487 375
118 113 399 327
118 109 399 327
198 108 385 168
0 186 399 375
53 209 399 361
160 109 391 203
235 109 391 185
179 111 388 203
0 170 402 375
203 134 384 183
199 109 391 196
178 109 396 219
200 139 387 185
0 172 390 375
120 168 402 285
118 115 387 203
118 113 381 203
56 168 401 355
117 114 385 203
203 114 385 163
199 113 351 180
178 115 391 195
199 127 391 187
199 114 388 196
0 144 500 375
37 170 324 321
0 196 387 375
178 106 385 202
216 117 392 192
199 116 387 179
188 123 379 202
54 235 392 342
199 112 388 192
202 114 385 160
118 126 385 200
0 168 389 318
202 109 385 167
240 109 397 221
199 113 387 185
0 196 389 375
0 157 386 324
42 114 398 279
199 106 392 192
194 117 393 211
196 110 384 176
37 126 386 313
181 110 384 195
195 58 399 182
0 196 324 342
199 128 387 179
178 109 391 196
39 196 320 342
38 188 399 327
195 109 380 176
199 127 385 196
202 111 416 192
0 155 399 375
188 123 391 185
0 110 398 327
0 109 398 348
42 147 365 279
55 178 393 295
0 181 500 375
118 109 397 219
57 209 399 348
160 110 416 200
195 105 371 176
117 109 391 201
188 123 384 202
202 105 466 192
0 188 389 375
0 138 320 375
0 109 398 329
160 110 466 203
216 106 392 192
0 175 399 327
178 127 399 327
118 115 391 203
160 112 388 192
200 116 391 185
140 114 388 201
199 109 397 221
55 106 393 302
118 148 399 326
41 196 320 346
0 192 401 329
86 109 395 210
199 128 388 192
118 113 399 326
41 189 478 318
201 108 391 185
199 111 388 187
0 196 320 359
140 108 385 203
42 109 399 363
204 138 388 191
0 159 500 375
86 37 399 326
0 196 393 375
140 114 404 328
49 159 500 375
211 110 384 170
0 194 387 375
119 105 371 198
43 109 398 279
37 37 399 326
0 171 389 375
199 116 385 179
188 109 391 185
138 110 416 200
179 108 385 195
119 109 388 203
118 114 391 202
0 113 399 375
213 110 416 200
179 110 384 203
0 113 398 329
0 186 399 345
61 173 500 375
0 195 399 375
178 114 391 203
39 113 399 326
118 114 399 323
118 114 385 200
117 109 396 219
117 109 399 327
0 196 486 375
117 106 393 211
119 110 416 201
0 175 398 329
179 112 388 196
160 110 416 201
55 158 393 295
54 158 393 367
55 158 393 302
0 177 500 375
