320 145 372 233
353 251 500 313
103 151 164 217
123 240 500 375
230 232 383 282
241 279 391 324
12 0 500 265
139 0 500 241
381 221 500 253
174 180 288 224
205 208 350 295
0 0 500 319
10 0 254 272
143 166 197 220
101 133 180 246
395 123 447 235
191 178 323 233
257 275 433 340
384 258 461 288
439 158 500 232
265 279 500 366
171 152 222 214
336 75 500 228
363 209 467 243
174 178 281 224
271 279 500 366
173 0 417 234
435 144 500 224
456 168 500 241
145 118 196 211
94 191 180 319
229 268 500 365
133 212 380 280
427 160 500 246
266 276 500 365
382 220 500 253
378 222 500 253
155 101 221 213
155 111 253 219
101 133 194 255
296 209 399 282
38 167 500 375
444 158 500 222
171 164 220 214
99 131 254 247
287 276 393 301
423 112 500 241
366 38 453 229
233 86 464 278
380 245 463 274
25 210 342 375
364 104 426 227
244 279 367 309
101 210 234 271
388 122 458 229
444 168 500 242
326 107 500 269
444 146 500 222
156 113 210 207
18 0 396 234
305 271 463 291
234 103 464 278
439 133 478 232
130 105 500 365
260 0 500 250
138 129 187 208
373 243 500 269
113 243 500 375
92 0 500 272
378 210 467 243
333 254 500 340
436 160 500 256
110 209 500 375
228 269 500 366
196 100 377 233
337 112 466 250
418 144 447 224
84 234 500 375
436 115 500 246
418 144 467 220
315 130 395 207
439 126 478 232
112 189 500 375
324 142 500 253
347 85 398 207
53 168 180 323
56 169 206 306
439 162 477 228
324 160 374 232
95 266 343 375
59 108 211 221
396 144 500 259
333 251 500 339
305 232 399 277
337 0 500 229
174 103 364 234
102 172 166 220
139 101 221 221
439 160 500 241
170 95 398 233
334 61 500 258
431 138 500 241
153 166 197 222
444 158 500 208
348 209 457 252
435 139 500 259
174 103 353 232
196 177 254 219
138 189 352 294
55 135 205 323
360 220 453 251
143 49 500 278
439 115 478 229
439 133 500 241
364 71 460 211
0 0 256 291
289 276 500 339
99 100 377 255
320 143 349 220
234 100 377 227
0 0 396 247
197 0 460 234
388 81 500 229
296 248 383 282
133 210 500 324
46 210 209 319
324 115 500 249
12 109 341 375
239 275 391 324
327 245 463 277
377 227 464 265
328 143 464 265
320 141 349 221
399 252 500 310
155 136 194 210
142 185 205 221
139 181 205 221
391 158 426 228
385 220 467 250
143 118 206 221
153 154 211 214
165 103 398 234
439 208 500 259
233 274 433 340
456 160 500 224
0 0 308 244
304 145 399 277
261 175 324 229
11 84 174 224
426 161 500 245
439 163 472 241
137 221 210 251
443 161 500 241
156 118 216 224
439 146 500 222
156 86 216 208
143 131 254 222
415 0 500 242
444 125 478 228
458 177 500 241
335 0 500 259
155 134 221 213
99 131 206 272
317 130 395 221
131 207 380 285
418 144 500 222
377 158 430 231
139 134 221 221
18 0 500 224
431 168 500 241
378 225 500 250
361 214 479 269
25 204 500 375
373 245 500 269
426 160 500 245
18 21 234 224
432 123 459 220
25 210 326 375
315 125 398 217
55 212 433 340
335 207 430 232
328 205 442 232
184 154 221 214
407 112 447 221
279 175 324 229
366 0 500 240
116 141 172 212
167 164 323 233
386 242 500 366
171 125 222 214
99 191 180 253
0 89 162 375
25 209 325 375
141 0 500 269
244 268 500 321
228 273 500 365
444 125 500 241
170 158 206 221
138 208 417 316
313 124 411 219
319 94 408 219
99 199 180 323
3 0 500 240
440 112 470 207
388 144 500 229
121 221 210 272
77 133 164 218
171 164 222 214
156 118 216 212
319 176 461 254
94 266 342 375
315 125 500 278
234 0 500 233
391 144 500 241
138 210 272 276
109 0 500 375
304 115 500 288
427 204 500 246
434 161 470 235
147 235 500 366
456 160 500 237
138 96 244 220
324 142 374 232
304 208 399 277
99 66 354 216
116 141 163 207
349 42 411 211
313 137 349 219
312 129 380 220
197 99 353 234
434 163 467 235
156 118 206 224
84 66 500 375
416 81 500 220
191 0 500 366
99 198 210 251
143 101 364 234
439 158 500 241
357 231 480 271
99 198 180 273
30 0 396 220
291 276 417 316
435 144 472 221
335 254 500 321
260 175 320 227
415 90 500 217
143 154 221 220
121 212 380 280
315 129 398 208
138 115 500 291
0 198 342 375
328 0 500 231
99 131 254 272
315 130 459 278
453 112 478 222
192 96 470 233
53 207 180 290
327 207 430 237
131 214 209 250
373 231 500 269
0 0 195 278
139 66 332 221
291 276 500 325
205 131 463 298
25 205 500 375
416 0 500 240
196 39 417 234
165 55 395 234
261 189 320 227
335 268 500 321
54 115 500 375
436 160 500 246
456 168 500 242
420 176 472 240
223 111 380 233
18 133 180 323
230 210 463 298
99 199 180 244
443 161 479 222
348 143 391 208
349 104 418 211
315 0 500 269
439 163 500 241
315 130 404 231
53 172 212 306
440 161 479 222
337 179 393 224
196 89 253 213
335 268 461 301
320 139 349 221
196 89 253 214
176 154 222 214
333 251 500 341
376 131 409 210
443 151 500 222
415 73 500 217
326 0 500 265
156 86 254 224
439 160 500 230
255 96 399 233
141 4 339 210
156 136 191 205
103 131 161 213
443 160 500 233
456 160 500 241
347 38 500 229
138 210 188 256
155 158 206 210
339 210 430 249
234 62 462 279
255 130 395 228
439 146 500 253
143 152 203 220
167 164 220 214
133 210 500 366
336 75 500 241
120 129 164 214
444 126 478 228
444 160 500 237
444 160 500 230
26 210 341 375
128 0 463 298
432 125 500 241
407 123 431 224
326 81 500 269
0 0 217 244
417 112 500 240
101 133 210 251
143 0 256 221
326 209 500 253
335 131 418 232
440 168 500 241
444 125 500 237
439 152 472 241
94 207 500 375
382 168 500 269
334 52 500 258
405 161 500 257
65 83 208 220
313 38 426 228
346 0 500 253
313 124 500 259
427 116 459 220
320 141 395 224
142 111 253 221
74 96 500 323
92 0 500 269
315 130 395 217
0 210 500 375
431 112 500 241
291 252 500 366
357 230 461 254
376 220 500 265
234 93 398 233
103 151 162 217
325 209 430 249
119 151 162 217
373 222 500 253
337 62 462 210
133 212 380 290
26 210 342 375
65 135 171 213
131 207 380 286
11 84 210 323
99 66 354 220
336 0 500 228
234 100 353 219
376 124 411 210
326 52 500 265
335 161 467 235
127 243 500 375
384 244 480 278
431 160 500 241
153 167 206 224
176 108 222 214
333 258 461 317
439 161 500 241
143 114 217 221
184 124 244 207
443 145 500 222
335 161 500 257
456 145 500 208
154 101 206 210
439 208 500 246
312 36 413 219
216 262 500 366
337 112 500 250
143 166 321 233
318 142 460 254
305 142 500 282
443 162 472 240
220 53 361 233
432 122 458 220
297 124 463 278
328 0 472 231
418 144 479 240
176 96 398 233
291 276 500 339
360 163 426 231
439 125 470 220
416 81 500 224
382 220 500 265
53 245 342 375
336 146 500 321
129 208 352 295
386 252 500 366
440 152 479 240
319 142 349 219
165 0 500 278
53 228 341 375
291 209 500 339
101 151 224 247
444 160 500 228
320 139 459 252
409 239 500 269
443 158 478 228
388 125 447 229
143 55 395 234
360 158 433 231
194 89 253 214
119 151 164 217
0 151 500 375
143 114 250 220
391 151 426 228
65 227 343 375
139 47 395 234
0 185 500 375
381 210 500 253
127 207 500 375
324 170 374 232
385 220 500 250
191 113 380 233
313 138 349 219
99 133 194 255
388 112 470 229
366 213 461 252
18 87 163 225
143 166 211 221
241 250 500 339
305 115 500 282
454 112 500 209
320 0 500 250
234 93 426 233
131 207 500 313
360 221 500 269
163 174 288 224
194 89 253 213
53 207 210 323
272 175 320 227
296 123 465 288
17 0 500 280
171 134 220 214
313 96 398 207
261 189 330 264
348 136 382 208
53 168 210 323
12 0 500 319
328 143 404 231
196 79 253 214
184 157 222 214
12 0 500 246
143 108 222 221
326 52 500 232
443 158 500 222
358 129 395 208
230 232 399 282
315 115 500 278
101 207 210 251
434 163 500 241
99 194 208 255
156 136 206 205
328 130 404 231
313 129 409 219
143 47 364 234
244 268 461 317
0 0 217 243
348 81 500 253
439 146 478 232
296 248 399 282
94 243 500 375
234 54 500 278
0 0 256 375
74 129 174 220
335 142 395 209
156 114 216 208
304 250 500 339
143 101 206 220
443 138 500 222
120 129 164 208
143 101 254 223
165 103 395 234
319 115 500 282
349 42 425 211
434 115 500 235
171 125 220 214
444 160 500 224
10 80 183 225
291 274 445 298
244 276 419 317
432 163 500 241
53 168 342 375
434 125 500 241
56 172 190 253
305 208 399 277
376 227 464 265
335 274 500 321
0 209 325 375
0 0 500 344
376 220 500 253
162 189 224 242
156 124 206 210
101 151 224 256
0 0 500 278
313 42 413 207
166 208 350 295
305 0 500 358
335 0 500 229
0 0 500 292
0 175 500 375
335 173 393 224
99 194 209 250
0 176 500 375
142 0 500 276
439 221 500 257
415 51 500 217
377 228 479 269
328 125 464 265
65 135 161 213
174 109 254 222
155 136 192 205
184 136 222 214
0 0 253 323
431 170 500 241
373 243 461 269
328 53 433 231
0 0 464 229
99 0 500 234
415 90 500 246
151 71 253 214
143 158 206 221
92 100 379 255
377 144 447 235
439 133 500 237
120 0 244 220
443 160 500 253
348 124 411 208
443 160 500 230
244 229 500 365
120 82 244 220
60 172 166 247
377 222 500 253
348 51 500 258
444 158 500 223
255 129 380 233
363 151 426 231
328 151 426 231
415 73 500 227
196 116 253 214
131 207 500 365
416 123 441 227
11 89 342 375
320 140 358 207
423 168 500 241
255 136 348 228
453 112 478 224
434 144 469 213
156 118 254 219
335 112 500 257
407 112 433 221
126 129 164 214
377 144 443 232
364 57 411 208
319 234 500 321
65 135 180 244
42 0 500 288
234 99 458 279
319 136 382 219
234 96 398 227
259 150 320 227
302 226 399 277
101 205 180 323
434 181 472 241
138 0 500 241
103 131 206 219
348 254 500 365
170 0 462 264
25 194 327 375
147 212 234 262
335 130 398 207
415 0 500 241
156 110 206 220
415 73 500 236
92 100 377 255
56 169 206 253
145 114 250 214
84 231 342 375
241 250 500 341
153 96 461 269
396 233 500 259
439 160 500 259
379 239 500 269
184 150 218 214
420 205 500 241
133 212 500 366
151 0 256 213
415 94 476 217
30 56 182 218
335 143 393 224
335 129 395 209
377 221 500 269
436 169 500 256
244 279 388 324
334 143 462 269
426 161 469 236
174 178 294 224
456 168 500 223
380 244 480 288
407 62 500 221
320 145 404 228
60 172 206 247
259 150 324 229
305 129 500 358
0 0 343 375
156 118 254 224
0 0 256 244
99 109 254 272
320 81 500 250
443 146 500 253
399 242 500 310
439 163 471 232
129 208 224 243
65 234 343 375
296 123 500 312
233 273 500 366
427 127 447 235
378 222 466 269
349 57 417 211
291 271 463 301
431 168 479 241
319 240 463 277
138 189 352 300
315 43 500 253
0 0 500 323
456 161 500 222
320 130 398 219
436 161 500 246
234 92 426 233
196 121 321 233
156 86 254 219
325 206 430 249
444 133 478 220
305 0 500 257
327 245 463 278
138 189 224 256
373 231 461 269
317 125 464 278
228 272 500 357
335 207 500 249
133 209 500 295
357 230 465 254
138 0 500 265
0 0 463 375
373 220 467 254
101 235 500 375
54 242 343 375
115 141 172 219
143 52 500 278
451 171 500 253
296 248 445 298
119 160 164 217
74 129 323 233
0 193 327 375
99 198 210 273
373 222 466 251
443 168 500 242
416 81 500 222
361 209 500 269
313 85 398 219
440 160 500 237
25 194 342 375
0 69 500 375
84 204 500 375
320 0 500 253
138 210 234 269
325 207 500 249
156 72 244 207
138 189 500 339
0 168 500 375
25 86 326 375
0 133 343 375
191 111 380 233
360 221 466 251
315 125 398 207
443 151 479 222
389 252 500 328
334 43 500 253
99 199 210 272
305 251 500 358
119 151 194 220
143 167 209 220
439 152 500 241
56 82 361 375
234 0 500 265
335 142 459 256
12 0 500 278
312 36 399 219
320 44 429 229
138 189 384 294
335 258 461 301
432 144 467 220
57 167 206 306
416 81 500 240
432 144 470 220
320 57 417 219
174 174 281 224
156 110 210 207
456 151 500 241
0 0 288 375
153 180 206 224
281 189 330 264
138 209 224 256
434 144 500 222
116 141 194 220
25 210 500 375
317 127 463 280
388 138 500 241
443 168 479 235
444 125 500 222
287 276 500 339
423 168 500 242
315 0 500 278
138 210 224 242
155 118 194 210
388 122 470 229
17 0 500 375
155 136 206 210
259 148 324 229
361 214 459 251
56 118 254 253
156 53 361 233
130 0 256 214
174 131 295 224
326 144 500 253
0 0 326 375
143 166 196 220
87 129 174 220
391 144 447 228
46 217 193 324
143 110 254 222
0 190 500 375
174 178 295 224
395 123 432 227
0 181 500 375
192 100 353 219
315 61 500 253
416 81 500 242
456 166 500 222
233 252 500 366
313 124 446 235
296 229 352 276
429 243 500 321
103 160 162 217
420 169 500 241
54 169 190 306
234 81 371 233
429 254 500 321
38 237 500 375
388 0 500 241
320 69 413 207
0 0 397 375
257 252 500 366
349 53 425 211
0 0 256 278
409 243 500 269
288 43 433 231
357 231 456 254
318 146 500 254
12 0 396 265
166 212 234 262
234 92 464 278
9 151 288 242
234 81 457 277
378 210 500 253
30 81 457 277
257 275 500 340
143 51 500 278
320 112 429 229
191 0 413 233
177 178 321 233
297 229 380 262
133 212 457 291
143 43 500 278
10 0 215 251
455 125 500 222
10 0 216 225
360 209 500 269
174 0 500 241
386 254 500 339
0 0 500 320
197 96 398 234
320 145 375 233
149 208 350 295
320 145 500 269
427 161 467 235
105 141 172 219
377 117 470 232
156 118 193 206
443 158 500 220
434 115 470 235
319 240 399 277
407 0 500 240
393 0 500 248
0 204 327 375
281 178 324 229
101 210 180 254
432 115 471 220
12 103 222 224
138 208 500 365
318 142 500 253
440 160 500 241
389 0 500 245
24 172 500 375
443 158 478 220
12 0 396 234
0 0 500 246
456 111 500 222
138 209 352 295
373 222 500 269
138 228 500 358
419 127 446 235
99 109 254 247
407 62 500 235
307 229 500 313
439 160 500 237
184 79 418 233
0 0 211 322
391 144 500 228
143 92 364 234
377 222 500 269
427 115 500 246
53 189 500 375
348 129 398 208
55 221 433 340
333 242 500 339
444 112 486 221
197 42 413 264
143 54 500 278
353 252 500 339
234 39 500 313
415 94 476 224
145 174 194 220
0 0 309 375
109 204 500 375
114 141 272 276
326 144 500 265
143 103 404 234
163 174 281 224
244 268 500 340
415 98 476 224
55 199 500 375
456 158 500 224
364 53 425 211
326 170 500 269
443 158 479 228
328 158 433 231
53 174 210 315
156 82 320 227
153 124 239 214
133 206 500 324
453 112 500 224
145 150 218 214
335 243 500 321
444 146 500 237
99 83 398 234
174 170 295 224
115 118 253 220
326 125 464 265
366 213 500 269
138 189 500 358
431 111 500 241
153 166 194 220
114 188 162 242
456 145 500 222
417 120 458 211
320 243 500 365
143 185 205 221
439 162 472 241
313 0 500 242
123 142 500 375
156 82 255 219
315 111 500 269
431 181 500 241
349 81 500 229
43 83 272 276
156 118 191 205
431 161 500 241
103 56 206 219
332 130 395 207
296 209 380 276
444 160 500 227
439 125 500 241
156 0 413 232
25 200 340 375
385 169 500 266
234 0 500 276
27 210 341 375
101 171 224 247
360 220 461 269
444 116 500 224
46 194 209 290
456 112 500 208
86 168 210 251
167 125 220 214
244 243 500 365
281 178 329 265
197 0 500 278
18 0 500 272
140 56 206 219
363 151 500 241
65 83 208 216
0 130 500 375
439 146 500 241
19 129 174 224
25 185 500 375
143 0 500 278
378 222 500 250
143 157 321 233
143 166 194 219
318 211 381 248
313 107 418 221
87 129 164 220
431 161 479 232
333 268 461 317
349 104 429 211
90 267 341 375
156 118 206 220
56 169 190 253
388 52 500 229
0 125 500 375
335 146 500 253
0 0 231 244
385 168 500 266
444 116 500 208
357 231 457 255
90 266 342 375
405 119 500 257
18 0 396 227
196 96 398 233
156 21 413 224
46 71 253 219
167 158 206 221
170 95 398 264
174 0 397 233
417 116 454 224
143 0 377 264
320 62 462 221
56 234 340 375
53 207 210 290
163 180 288 224
320 127 395 224
317 130 459 252
434 161 472 241
373 144 452 254
205 131 418 295
18 0 500 323
72 131 164 218
18 63 180 323
0 206 500 375
143 101 221 221
415 52 500 224
143 173 209 221
423 168 479 241
0 191 500 375
145 154 222 220
419 144 479 228
440 151 500 222
416 75 500 241
363 209 500 250
163 174 320 227
139 0 500 234
0 92 500 375
143 109 206 221
439 115 500 229
239 275 500 341
456 168 500 224
12 0 500 320
305 160 374 251
155 133 194 210
18 0 256 221
131 145 500 285
139 99 395 234
335 0 453 229
167 116 253 221
174 0 500 278
110 210 500 375
320 127 407 231
366 38 500 229
57 172 176 306
0 0 195 221
244 0 500 365
55 199 342 375
432 115 471 222
377 0 500 242
315 122 500 278
143 114 221 220
259 150 459 278
255 130 395 230
138 115 500 341
95 272 341 375
316 51 500 278
320 47 500 269
0 176 342 375
145 118 222 220
151 56 206 210
417 115 479 240
361 209 500 250
0 115 500 375
161 109 254 222
319 176 361 243
77 108 222 221
99 174 210 273
418 144 447 220
320 45 500 253
436 115 500 256
391 0 500 241
439 125 500 220
115 141 163 219
244 274 445 309
440 112 500 242
319 124 399 219
42 0 500 240
313 0 500 259
320 145 479 269
337 81 500 250
42 0 500 233
320 127 398 224
26 210 343 375
328 143 462 269
363 209 461 252
156 72 295 224
19 87 163 199
388 254 500 340
56 184 162 226
74 129 164 220
0 0 257 224
415 62 500 224
196 79 253 213
304 222 500 339
72 108 211 221
0 205 193 375
129 208 500 365
41 160 162 225
196 177 253 217
141 80 253 210
407 112 470 221
174 0 500 235
184 120 241 210
305 142 459 256
443 116 500 228
439 133 478 241
101 207 180 323
57 167 206 247
143 173 197 220
12 0 500 375
99 83 250 220
305 142 459 254
320 136 395 214
184 124 218 207
439 152 469 235
183 100 377 233
420 168 500 241
12 0 408 225
239 234 500 341
357 231 500 312
220 46 398 233
86 168 180 323
335 0 500 257
141 57 339 210
320 130 398 221
101 133 194 246
57 86 254 247
456 168 500 237
46 131 206 219
0 0 217 375
143 158 206 219
234 113 380 233
96 244 500 375
377 123 447 235
448 0 500 240
360 209 453 251
142 0 500 253
138 189 272 276
360 209 467 251
377 127 446 235
416 81 500 208
0 131 206 294
170 178 321 233
46 205 209 319
440 152 479 222
443 32 500 240
239 251 500 339
54 118 343 375
444 146 500 241
320 138 500 313
138 210 234 262
38 215 341 375
326 107 500 250
320 136 381 207
0 0 396 320
156 136 193 206
56 141 194 226
259 150 329 265
357 230 465 288
415 52 500 236
440 152 471 222
198 82 309 219
424 168 500 241
364 104 470 232
12 56 179 224
41 0 500 254
167 0 500 278
38 217 321 375
304 252 500 339
155 108 201 210
319 209 380 263
143 125 222 220
424 177 500 241
0 0 413 375
244 248 445 324
443 138 500 241
296 248 445 316
312 0 500 278
265 252 500 366
143 56 253 221
56 200 340 375
385 220 500 269
443 158 500 228
334 250 500 341
353 115 500 313
103 109 206 221
434 161 479 235
65 135 194 323
99 174 180 273
334 54 500 253
12 109 500 375
318 170 381 248
53 168 213 344
357 221 500 271
163 175 320 227
174 174 320 227
320 144 349 219
121 221 240 276
318 160 500 253
18 63 163 227
171 82 244 214
407 112 469 221
121 205 467 340
320 254 500 365
431 151 500 241
324 115 500 254
174 103 372 234
335 115 500 249
312 0 460 219
155 124 206 210
244 274 445 324
53 172 352 306
0 0 162 243
315 125 404 231
265 209 500 366
166 207 500 365
418 144 447 221
197 47 365 234
9 151 164 242
389 0 500 236
156 86 216 224
0 0 500 242
377 127 441 231
335 0 500 254
0 64 162 227
74 96 470 233
120 118 196 220
244 274 500 365
388 51 500 229
53 167 212 306
291 252 500 310
327 145 382 237
305 129 459 256
377 111 500 269
305 211 374 251
443 158 500 240
393 151 426 227
0 0 257 375
0 0 215 226
95 237 500 375
291 276 417 324
143 167 209 221
418 144 470 220
57 173 176 300
167 79 459 278
318 142 500 254
0 209 343 375
244 229 465 324
328 71 460 231
325 196 430 249
171 154 222 214
297 176 361 263
0 0 257 242
318 142 500 321
184 79 261 214
239 207 500 341
55 221 210 315
336 0 500 241
138 208 350 295
220 85 398 233
24 172 343 375
241 142 500 341
379 222 500 269
156 46 398 233
56 141 295 226
417 115 479 228
360 52 500 269
25 172 500 375
0 133 210 294
456 161 500 241
69 0 309 219
382 126 500 253
53 234 342 375
366 38 500 246
67 267 341 375
0 189 500 375
19 89 174 224
312 127 398 220
41 0 397 227
143 109 254 222
259 150 330 264
56 168 162 226
420 168 500 253
319 61 408 219
0 210 341 375
313 127 398 221
233 43 500 278
11 89 174 224
25 200 500 375
176 131 253 217
131 0 500 286
43 0 500 278
453 112 500 227
143 183 209 220
143 56 209 221
377 138 500 269
320 143 403 233
435 144 500 259
328 125 404 231
56 220 352 375
320 0 500 269
196 47 358 233
18 133 180 246
184 136 220 210
53 131 254 344
0 0 215 375
149 208 417 316
101 151 164 247
55 217 213 344
57 172 206 247
155 108 222 214
404 62 464 224
444 112 500 227
305 207 500 358
315 54 500 253
0 0 195 254
439 125 500 221
153 96 398 234
114 167 187 242
56 200 218 338
58 205 500 375
259 111 500 278
102 167 206 224
74 96 500 266
143 86 464 278
24 209 343 375
440 154 472 240
170 43 500 278
234 0 500 277
428 144 500 246
439 160 500 232
416 81 500 211
143 109 206 219
378 169 500 253
364 57 500 259
191 81 457 277
305 112 500 257
120 99 196 220
156 118 206 205
153 116 239 214
156 82 252 220
304 145 480 288
434 161 500 241
440 154 500 240
25 194 500 375
244 254 500 365
141 0 500 233
373 144 500 269
166 220 367 310
156 83 217 207
57 172 166 247
315 44 500 278
143 47 464 278
197 150 321 233
364 57 441 231
320 107 500 250
94 204 500 375
10 80 254 344
0 0 327 375
143 124 209 221
65 135 205 323
143 108 211 221
313 133 373 219
313 62 462 221
156 0 500 233
255 130 459 252
143 114 254 222
0 0 256 292
363 115 500 241
197 100 377 264
0 0 397 246
41 151 162 225
388 122 500 229
420 115 500 253
101 151 320 247
239 251 500 341
407 123 432 227
55 221 289 315
313 123 447 235
11 66 500 375
53 174 202 345
25 0 500 375
127 137 500 375
143 136 222 221
143 103 372 234
25 208 500 375
439 152 479 241
84 92 500 365
415 0 500 240
138 0 500 228
132 207 500 366
139 99 353 234
24 172 325 375
43 0 397 219
26 174 500 375
46 205 193 324
174 43 462 278
25 115 500 375
0 0 342 375
101 210 209 319
10 83 187 225
297 131 418 263
234 39 411 227
259 0 500 278
167 120 240 214
305 160 500 282
230 210 430 282
337 112 458 229
131 145 500 366
99 0 500 278
319 232 500 321
183 96 470 233
332 125 398 207
17 0 500 282
77 131 222 221
30 56 208 220
38 215 500 375
305 0 500 280
167 114 240 214
302 137 500 312
114 141 187 242
197 0 440 234
313 39 411 207
0 0 500 277
27 206 500 375
46 210 211 322
0 0 321 322
420 168 500 240
357 231 480 288
440 145 500 222
22 210 341 375
139 47 365 234
69 0 256 221
415 90 500 240
439 160 500 245
244 268 500 365
176 85 429 233
337 0 500 250
423 112 500 242
0 0 308 375
244 276 417 324
0 174 327 375
184 120 253 214
156 110 217 207
385 169 500 250
133 212 463 291
320 130 404 228
156 82 361 233
427 115 470 220
176 108 321 233
41 151 164 225
43 46 187 219
110 222 500 375
138 96 244 208
373 218 500 269
197 150 324 233
115 0 500 232
320 145 500 313
348 129 409 210
0 0 500 269
18 0 500 365
0 89 162 295
443 162 500 240
38 217 500 375
335 142 393 224
165 111 393 233
305 142 374 251
349 81 500 211
336 52 500 228
313 137 382 237
165 0 472 233
313 131 418 232
197 150 459 278
0 0 416 375
53 174 210 345
197 150 330 264
234 47 358 227
196 66 358 213
143 55 462 269
120 118 193 214
332 130 398 207
110 206 500 375
197 79 372 233
101 210 272 276
54 118 500 375
332 125 459 252
0 0 328 375
127 208 500 375
12 0 500 269
427 116 500 228
440 154 500 248
385 144 500 250
151 56 253 213
138 0 437 228
18 0 500 253
25 168 500 375
0 131 342 375
353 0 500 313
115 118 222 220
320 130 459 278
415 0 500 224
143 0 500 253
405 112 500 257
379 52 500 269
439 126 500 241
320 130 404 234
138 189 500 321
18 63 210 323
10 87 163 227
0 83 272 375
197 99 395 234
0 204 342 375
58 243 500 375
244 137 500 365
18 0 215 323
297 142 463 278
12 0 396 225
77 108 324 233
110 0 500 375
26 174 341 375
312 127 398 224
46 210 272 291
320 104 417 234
176 108 324 233
53 235 343 375
320 145 500 278
197 79 324 233
184 109 253 210
0 192 500 375
