298 76 500 257
134 80 411 169
303 72 500 199
0 165 190 333
0 0 141 198
208 68 494 245
0 0 184 199
134 80 433 210
0 0 500 239
60 0 500 210
138 20 500 214
0 151 379 333
132 0 500 212
0 0 209 270
0 0 195 333
306 144 500 333
0 227 283 333
46 0 243 159
0 0 137 240
0 0 211 333
0 0 155 161
48 144 294 280
0 0 408 193
0 64 238 240
0 0 256 333
0 202 364 333
344 152 500 333
73 165 326 280
0 0 141 188
132 0 500 139
47 0 259 191
0 0 141 193
197 80 433 217
130 0 500 167
0 259 344 333
217 66 500 202
46 0 245 166
45 0 219 151
48 187 308 280
208 66 492 254
302 75 500 202
54 0 260 225
0 156 325 281
0 0 156 161
0 0 124 240
0 0 160 241
295 20 500 214
111 201 383 333
303 77 500 235
130 0 500 141
269 68 500 212
48 149 308 281
48 241 384 333
49 202 500 333
17 0 407 252
56 109 441 208
0 0 137 193
0 153 316 280
303 75 500 255
131 0 500 142
116 68 500 210
48 124 316 281
116 147 308 272
0 0 500 161
48 132 283 279
129 0 337 145
48 147 308 280
132 43 500 228
269 68 500 256
208 80 422 215
297 140 500 333
48 0 283 279
130 76 413 194
269 69 500 212
298 146 500 333
0 0 308 280
134 66 494 142
48 169 316 281
303 72 500 237
48 152 308 280
0 200 194 333
299 76 500 217
135 67 494 210
0 0 500 163
147 76 442 208
0 150 342 270
253 69 500 173
48 183 364 333
0 205 381 333
0 153 309 272
130 31 500 207
131 0 500 254
303 75 500 211
0 0 125 241
134 67 500 147
347 167 500 333
284 144 500 333
204 203 400 333
0 0 412 171
310 151 500 333
48 169 381 333
0 92 339 296
129 0 500 212
217 66 500 157
0 165 152 331
130 0 500 215
0 0 259 333
0 183 404 333
62 0 220 161
0 0 260 225
135 66 492 210
72 0 337 258
60 80 411 205
0 0 159 151
67 0 210 223
0 0 157 171
296 149 500 333
0 0 125 240
303 75 500 225
120 0 500 152
48 169 316 280
54 127 288 265
134 80 429 266
296 130 500 257
284 144 500 288
7 126 203 256
48 189 385 333
71 0 256 163
303 76 500 198
0 0 148 181
53 153 316 261
0 0 500 191
48 147 326 282
120 74 500 208
346 152 500 333
0 84 194 333
295 143 500 333
0 258 357 333
130 31 405 167
346 78 500 333
303 75 500 216
132 0 500 210
45 0 238 161
134 69 500 147
199 151 500 333
129 0 337 159
298 76 500 199
303 77 500 228
0 0 157 241
40 0 237 169
152 183 364 333
0 144 276 333
0 0 148 241
0 232 325 333
48 183 293 281
0 171 434 333
88 0 500 161
0 0 500 151
44 0 240 163
197 80 433 245
130 0 500 208
133 54 413 141
132 0 500 145
230 69 500 173
48 147 291 282
0 97 308 282
304 76 500 229
44 0 246 163
302 4 500 136
73 160 308 280
0 0 283 279
132 0 500 147
0 0 183 162
147 80 442 228
344 76 500 333
0 0 245 226
73 160 308 272
130 0 500 198
130 0 500 246
53 124 260 260
46 0 245 165
303 158 500 333
55 153 316 265
116 78 408 191
56 86 441 208
303 72 500 239
0 0 217 165
0 169 400 333
0 235 379 333
132 0 500 142
160 67 489 215
0 249 344 333
0 0 328 171
197 183 500 305
17 0 334 223
304 75 500 198
0 228 302 331
48 147 308 282
0 0 308 333
167 67 494 210
134 80 429 210
147 80 452 212
296 103 500 235
0 160 295 269
167 67 500 210
346 174 500 333
53 127 288 265
0 0 138 240
0 0 155 241
0 0 408 163
48 190 379 333
303 76 500 202
46 0 243 165
0 93 231 205
7 158 325 281
303 72 500 229
131 0 500 257
130 31 413 159
0 0 410 163
0 218 384 333
48 184 328 282
0 0 333 163
0 0 156 181
0 93 156 331
296 130 500 323
0 149 338 282
0 105 195 272
0 0 285 161
44 0 328 163
78 81 462 208
132 0 500 131
48 175 308 280
46 182 325 279
0 96 196 333
17 0 407 163
48 183 325 285
130 0 500 105
133 54 411 141
308 151 500 333
0 0 500 240
73 0 238 151
0 200 500 333
303 102 500 225
0 99 195 333
353 151 500 333
208 66 500 210
128 0 500 189
0 0 407 281
296 76 500 246
46 0 337 166
134 69 500 195
0 151 326 278
67 0 334 223
132 43 500 212
45 0 256 151
0 96 205 261
0 145 211 265
0 147 210 265
298 81 500 255
42 0 245 161
0 226 299 333
0 0 219 151
0 200 325 281
18 202 325 320
154 73 500 245
351 70 500 333
303 72 500 257
0 151 308 270
154 68 500 212
129 0 408 97
130 0 500 257
0 31 405 240
175 68 500 186
52 183 364 333
0 0 231 205
313 171 500 305
124 90 339 217
0 206 283 333
0 98 316 279
0 0 139 227
0 97 197 333
40 0 237 163
0 95 325 288
0 106 325 333
0 99 308 333
131 0 500 214
0 0 128 241
0 0 138 226
0 0 413 161
0 0 144 198
130 76 413 172
252 69 500 173
310 158 498 333
133 31 384 149
296 72 500 333
0 232 284 333
0 0 204 333
208 80 484 254
131 0 500 217
122 169 400 333
17 0 333 163
0 111 191 331
191 75 500 209
230 69 500 228
17 0 334 252
0 202 325 285
0 151 211 333
0 97 291 281
0 215 293 333
0 0 202 260
130 0 500 194
0 99 316 333
298 79 500 333
0 99 196 333
0 0 500 152
0 156 276 262
0 0 500 127
55 153 316 261
0 189 325 281
344 151 500 333
134 69 489 147
54 148 339 261
0 102 203 255
134 65 500 147
0 0 156 261
0 144 276 262
0 204 283 333
73 149 308 272
53 0 260 260
310 158 500 333
303 76 500 217
78 123 290 259
0 0 500 232
0 99 308 280
0 92 189 254
0 97 290 260
345 71 500 333
42 0 328 161
0 0 406 269
0 0 348 163
0 0 500 198
160 69 500 228
344 72 500 333
296 152 500 333
48 243 364 333
197 183 404 333
344 167 500 333
0 0 240 163
303 77 500 255
0 0 155 256
0 98 238 261
297 140 500 258
0 164 325 273
0 0 243 232
54 0 246 228
345 152 500 333
134 90 405 238
0 158 276 262
130 0 500 254
48 151 283 279
0 149 344 333
0 105 325 279
0 0 500 227
133 31 405 149
304 76 500 226
344 172 500 333
0 0 284 280
303 76 500 234
0 153 316 261
58 128 336 223
0 193 500 333
0 144 203 333
304 76 500 198
0 218 288 333
298 80 500 333
154 79 462 212
199 169 409 319
208 148 500 333
73 147 338 278
0 0 328 172
133 0 500 152
0 125 339 331
286 171 500 333
132 0 500 199
0 0 245 333
191 80 429 266
0 75 303 279
134 76 411 174
48 235 379 333
0 197 500 333
175 80 429 266
0 0 500 166
137 124 339 258
52 204 500 333
303 72 500 228
286 171 434 333
0 96 326 333
0 84 260 260
133 31 384 127
40 0 256 163
0 200 196 333
73 86 411 238
73 147 308 280
73 169 325 273
275 192 500 333
296 72 500 235
286 70 500 333
69 0 245 161
0 0 412 161
40 0 337 166
52 174 364 333
46 173 325 279
0 0 246 163
0 74 500 208
131 0 500 143
116 0 500 210
364 152 500 333
130 0 500 143
76 0 260 172
73 90 405 238
0 215 283 333
191 75 500 206
0 0 157 188
0 169 379 333
0 0 260 333
0 157 328 282
0 189 291 333
0 86 411 261
54 151 288 265
120 81 462 208
0 228 283 333
138 125 339 254
17 0 410 163
129 0 500 145
166 80 433 245
0 175 325 285
0 248 288 333
150 206 500 333
0 144 325 333
0 0 337 232
295 75 500 225
135 69 488 152
0 96 197 333
93 147 338 282
88 0 500 199
48 147 338 281
0 0 160 331
0 0 500 215
0 95 302 333
52 258 387 333
0 124 316 281
132 0 500 257
133 0 500 92
299 76 500 333
130 0 500 217
0 147 210 333
229 69 500 173
197 80 429 266
53 162 302 279
134 78 411 172
134 82 411 173
0 74 500 166
0 151 211 265
48 189 385 311
313 171 500 333
48 166 326 293
286 153 500 333
0 149 190 333
53 123 291 281
122 169 326 293
0 0 256 151
0 106 325 281
53 163 290 267
0 0 127 241
0 0 243 166
0 99 209 261
130 192 500 333
0 0 245 166
40 0 240 227
0 0 500 208
0 228 325 333
42 0 245 166
42 100 209 270
130 31 500 217
0 153 316 333
0 126 325 285
298 80 500 257
254 203 500 333
0 152 308 333
0 0 155 181
0 0 129 198
336 151 500 333
53 163 291 281
116 82 408 191
133 0 500 160
134 69 500 199
0 0 328 333
93 147 326 282
111 169 326 293
0 0 288 265
48 148 316 280
53 162 407 314
230 67 500 257
0 0 411 227
345 144 500 333
299 76 500 257
0 147 338 333
0 151 212 333
48 149 326 280
350 76 500 257
295 151 500 333
48 147 326 281
48 125 339 293
0 0 260 260
134 76 411 194
72 125 276 258
224 171 407 314
48 124 316 280
303 76 500 211
62 0 406 233
0 0 138 181
135 69 472 152
212 68 500 159
211 149 467 257
0 105 288 272
150 206 408 333
0 226 344 333
73 160 326 278
0 99 338 278
58 151 316 267
199 169 414 319
48 188 326 278
0 151 316 270
138 69 500 208
0 0 141 261
0 98 316 333
0 232 357 333
48 153 316 280
296 72 500 245
175 4 500 255
0 0 160 182
0 102 204 264
0 0 246 227
50 206 340 317
0 194 392 333
0 228 302 333
0 0 500 241
0 0 288 333
0 97 308 333
208 68 500 216
0 0 500 228
211 149 467 323
191 69 500 209
0 149 197 333
364 148 500 333
0 226 379 333
116 68 494 210
0 96 152 333
132 0 500 146
134 78 433 210
0 0 500 172
130 0 500 166
0 0 241 166
147 76 452 212
197 143 500 333
154 73 500 224
0 0 500 229
0 0 202 333
0 0 141 241
229 69 500 199
44 0 408 191
57 147 307 266
0 91 337 264
48 165 326 280
119 149 338 282
296 72 500 255
0 207 325 281
0 0 196 333
47 148 432 293
334 148 500 333
42 0 246 227
198 187 500 320
0 0 260 241
122 149 342 293
296 151 500 333
0 0 500 171
120 78 500 208
133 48 492 210
0 0 500 214
0 156 325 333
72 0 442 258
0 145 211 333
134 76 422 215
0 0 210 267
154 68 500 239
128 0 500 159
0 149 210 333
0 147 384 333
333 72 500 333
0 169 380 333
74 0 500 215
0 0 500 226
0 156 204 333
0 0 240 227
0 145 211 331
0 0 209 267
0 151 212 265
124 80 413 217
168 73 500 207
0 145 159 331
48 169 379 333
116 0 500 191
128 0 500 166
197 158 432 293
0 0 210 333
295 140 500 333
0 0 156 200
131 0 500 159
134 72 500 214
0 0 154 333
0 0 500 199
0 151 380 333
128 0 500 207
0 75 303 306
0 0 217 333
0 75 205 264
48 160 326 280
132 0 500 214
134 66 500 210
0 169 381 333
343 79 500 333
333 175 500 333
295 75 500 333
184 158 500 333
