110 141 315 202
322 211 500 253
158 141 318 198
322 194 500 253
90 211 337 257
167 142 305 208
260 170 500 270
151 208 304 256
90 213 265 255
91 208 208 252
100 187 332 235
257 122 500 189
0 140 500 375
157 215 350 258
123 142 301 208
257 137 500 190
0 136 210 184
254 205 380 257
0 202 121 247
257 141 500 190
260 186 500 252
260 170 500 234
86 178 242 237
141 141 500 253
0 198 119 246
91 178 242 237
0 135 279 199
259 120 500 184
322 201 500 253
284 198 500 231
0 184 157 256
165 120 500 186
233 137 500 201
0 199 158 238
0 202 140 242
259 170 500 234
0 139 500 375
0 201 119 249
296 170 466 198
257 141 500 198
282 199 500 252
258 167 500 253
0 166 159 202
323 197 500 253
0 165 500 257
257 120 500 202
0 0 500 188
141 140 312 198
260 170 500 252
130 142 279 197
141 142 267 198
100 185 332 235
151 210 337 257
156 208 292 246
0 0 500 185
141 140 500 253
140 137 372 199
332 201 457 242
100 120 500 253
299 204 403 252
332 201 500 253
0 140 500 253
0 166 253 243
158 137 318 198
306 170 500 253
39 136 315 220
0 201 121 256
0 201 121 249
257 153 455 199
282 199 500 270
0 133 218 180
179 141 312 197
257 153 471 184
165 131 314 171
87 208 256 254
284 198 455 227
323 189 500 253
0 137 500 257
140 137 335 201
0 201 121 247
90 209 336 257
172 183 456 244
257 128 500 198
257 140 500 200
259 181 500 234
0 165 156 198
257 120 500 188
0 185 262 257
141 122 500 253
141 140 329 199
0 202 303 257
259 155 500 190
0 137 318 246
157 208 304 245
186 131 314 171
207 137 313 198
0 166 245 252
0 0 500 204
0 200 120 246
91 211 337 258
306 197 500 254
141 140 267 198
167 142 301 208
92 210 304 256
90 210 337 257
102 213 256 254
0 136 315 201
0 137 500 375
258 125 500 186
0 171 270 249
0 202 119 242
194 137 313 198
172 170 500 253
0 120 500 258
258 122 500 194
158 187 454 234
237 215 350 258
275 170 500 234
257 140 500 253
245 211 350 258
0 120 500 257
258 141 500 231
352 170 471 234
213 202 375 246
141 141 335 199
0 0 500 198
0 196 176 256
157 208 290 245
91 211 303 258
0 136 315 220
237 202 380 258
0 194 120 246
0 202 120 246
90 211 267 256
0 200 119 246
151 206 350 257
0 164 158 203
311 194 500 253
150 170 500 258
0 201 120 251
170 201 500 253
140 137 313 199
123 142 305 201
90 210 267 256
130 142 312 199
237 183 500 253
151 215 350 258
0 165 266 248
0 178 500 253
150 215 303 258
0 180 332 235
0 135 340 236
207 137 372 198
185 137 313 199
0 155 500 257
0 196 121 256
150 184 500 258
295 198 500 270
0 209 157 251
0 198 120 248
258 183 500 231
90 211 337 258
255 170 500 209
172 189 454 241
0 180 245 236
171 141 500 199
258 120 500 186
0 0 500 202
323 194 500 254
255 144 472 185
90 202 265 255
151 215 337 257
0 180 500 258
257 141 500 192
260 170 500 204
141 142 270 198
186 140 500 198
0 202 157 256
297 201 500 253
237 170 500 253
245 204 349 264
0 196 120 246
183 139 363 193
257 122 500 184
141 140 329 200
162 212 337 257
0 164 172 199
0 186 304 234
0 123 500 258
123 141 314 201
87 208 257 252
161 141 335 196
130 141 312 199
257 120 500 270
157 201 304 242
165 131 314 191
0 155 500 254
90 210 256 252
260 170 469 198
141 154 260 199
170 137 313 191
194 137 372 198
158 141 318 199
219 141 312 196
141 137 500 231
0 201 337 258
0 178 135 246
179 141 500 234
258 170 500 231
115 201 331 240
0 177 500 253
0 184 143 220
157 205 349 257
255 179 455 209
254 203 380 258
223 131 500 186
263 198 500 270
0 187 500 252
130 142 279 199
39 136 315 230
0 0 500 190
157 201 380 251
181 211 337 255
157 211 301 245
170 137 313 171
92 178 245 236
183 122 500 193
257 122 500 195
0 166 148 199
158 189 454 234
140 141 318 198
157 211 337 255
0 164 158 198
181 140 329 199
0 140 500 261
167 142 323 209
0 177 154 249
165 131 323 209
91 210 303 257
0 207 172 252
0 122 500 261
257 122 500 198
141 137 363 198
86 185 322 235
0 164 158 256
0 202 121 249
87 208 208 252
0 196 120 256
0 166 159 246
245 170 500 257
0 184 500 375
0 178 242 237
178 120 500 197
335 170 500 234
0 166 148 247
223 120 500 186
237 208 343 258
0 0 500 193
0 201 337 257
256 122 500 194
0 142 500 261
306 206 440 254
223 131 314 191
0 165 160 198
258 141 500 195
335 170 471 234
141 141 260 199
0 166 172 252
253 122 500 184
284 167 500 231
0 136 382 264
298 201 500 253
0 165 155 246
0 136 456 242
86 141 312 237
158 201 322 237
266 204 403 261
170 187 454 209
0 136 500 258
309 198 500 252
305 192 500 252
301 199 500 253
0 135 232 179
292 198 500 253
0 209 157 256
250 204 395 259
0 165 245 252
151 208 305 256
259 141 500 198
141 137 335 198
255 170 500 199
178 137 275 196
258 167 500 231
0 136 270 249
151 200 267 256
0 180 122 233
0 166 245 237
157 208 323 245
150 211 337 256
258 170 500 198
0 166 242 237
0 178 242 236
150 192 500 258
259 155 500 198
157 204 380 251
0 0 500 201
0 142 500 375
0 177 290 246
0 180 455 236
141 137 500 198
140 137 318 199
156 212 304 256
163 140 500 253
0 166 500 375
0 164 240 202
157 208 305 243
183 122 500 210
130 142 279 198
140 143 335 201
0 120 500 278
256 122 500 193
0 200 173 252
0 198 120 246
0 185 141 256
0 164 178 197
0 142 500 256
0 120 500 253
284 198 500 234
0 164 172 193
91 208 303 257
0 201 157 238
0 165 156 201
87 208 304 257
170 200 331 242
263 198 500 264
158 200 331 242
0 166 159 198
141 140 456 244
183 122 500 184
157 202 332 242
0 178 245 236
208 154 335 201
0 122 500 375
0 136 332 256
306 189 500 253
0 164 158 202
156 204 349 254
92 213 260 254
0 135 232 180
0 165 155 199
257 120 500 190
130 141 340 197
100 191 332 238
151 208 337 257
0 181 332 234
141 142 312 199
0 120 500 264
151 201 267 256
0 0 500 261
0 135 340 199
0 142 301 201
123 142 315 201
244 201 337 258
90 201 245 252
0 165 138 202
170 184 500 252
0 178 153 247
318 201 500 270
0 137 500 252
233 137 500 206
0 211 337 258
39 136 500 231
87 208 303 257
0 0 500 208
170 141 275 198
0 180 122 246
0 201 109 249
170 137 318 198
102 208 304 257
171 141 500 234
151 170 500 257
295 201 500 254
177 137 335 194
255 120 500 253
0 178 134 249
0 133 372 199
0 196 157 238
0 139 500 257
284 170 500 234
0 180 235 252
0 137 404 257
260 186 500 270
260 170 500 254
0 211 337 257
0 0 500 186
0 201 188 256
0 164 157 197
0 164 158 197
237 120 500 253
268 170 500 198
213 202 334 246
0 136 322 257
91 212 272 254
178 137 335 196
0 174 225 202
172 181 456 244
157 189 454 254
170 123 500 254
258 141 500 194
259 183 500 253
0 174 225 203
0 155 455 257
256 122 500 210
141 137 335 199
162 215 337 257
244 202 389 257
0 202 121 256
0 170 157 202
0 0 500 258
0 0 500 206
0 120 500 256
165 128 315 190
91 211 256 252
122 212 322 264
185 137 372 199
170 201 332 242
165 131 314 208
161 208 304 245
76 142 312 199
295 198 500 254
259 120 500 194
157 202 432 254
0 210 155 256
140 143 231 198
0 155 500 258
322 188 500 253
0 164 178 198
258 170 500 201
219 141 335 196
151 201 380 258
0 139 500 259
0 128 315 203
255 137 500 201
243 199 500 264
243 170 500 270
0 202 140 247
299 199 500 252
158 137 318 199
156 204 336 254
0 202 191 256
259 141 500 204
0 164 158 220
0 186 500 253
150 201 267 256
165 120 500 190
151 200 350 257
0 136 258 180
255 183 455 209
0 213 265 255
194 141 335 197
170 141 335 198
255 144 453 185
219 154 335 196
0 164 262 257
306 189 500 254
255 120 500 185
130 141 279 197
141 140 500 200
263 204 382 264
0 0 500 200
141 142 335 198
0 164 157 202
0 133 205 187
233 142 454 196
115 202 253 240
0 203 380 258
246 212 389 269
0 211 130 252
256 120 500 185
259 170 500 238
0 178 266 246
255 123 500 198
86 177 242 237
0 178 245 252
39 136 322 235
0 186 500 256
247 194 456 242
157 167 500 264
268 170 500 211
0 166 156 246
140 137 318 198
0 210 240 259
263 204 349 264
0 201 260 257
0 165 160 204
0 136 500 253
205 137 313 196
258 120 500 234
300 205 432 254
0 120 500 375
257 141 500 204
301 201 500 253
258 120 500 190
0 196 157 256
92 142 454 241
296 170 500 253
161 141 312 191
0 202 208 256
258 120 500 252
257 135 500 201
123 141 315 201
0 0 500 259
0 165 242 252
247 202 408 242
245 198 500 257
157 206 440 254
259 120 500 234
157 204 349 264
0 141 340 199
0 186 242 242
170 170 500 254
170 137 312 171
296 170 500 234
245 204 380 251
165 128 315 171
0 178 154 246
237 171 500 253
300 201 500 254
0 178 242 246
141 122 500 244
0 185 141 233
0 207 350 258
123 208 303 257
244 201 380 258
0 122 500 204
220 137 335 194
91 208 262 257
213 194 500 253
0 135 203 189
0 120 500 249
140 143 237 199
89 213 262 257
0 136 336 264
165 128 500 206
89 199 500 257
0 123 500 199
0 120 500 202
0 171 242 249
216 141 335 196
161 141 335 199
0 120 500 269
213 170 500 253
0 199 188 252
254 147 455 199
0 142 305 208
157 120 500 264
90 210 303 257
0 165 156 233
0 200 172 252
0 164 225 202
0 164 158 201
157 204 350 242
123 142 454 208
0 180 455 246
0 136 335 201
0 165 160 246
0 141 340 197
0 210 173 252
140 137 404 199
233 142 500 234
0 164 158 249
0 165 242 246
0 122 500 258
151 208 389 269
0 165 155 252
123 131 323 209
0 0 500 270
255 170 500 206
0 137 500 253
0 136 258 184
0 122 500 253
161 120 500 199
0 122 500 259
141 137 500 253
150 211 375 256
250 120 500 253
91 212 240 259
91 137 404 242
216 140 500 200
0 164 178 201
0 201 265 255
320 184 500 254
0 142 500 258
0 202 262 257
172 181 500 253
165 137 500 206
152 120 500 278
0 186 242 256
170 170 500 234
255 170 500 242
0 177 242 249
258 167 500 201
152 202 432 267
0 142 323 209
0 142 455 246
130 141 279 199
151 212 337 257
0 178 500 252
76 140 500 257
244 201 500 258
158 187 456 242
0 164 500 270
245 211 375 258
39 136 500 257
170 137 500 234
0 136 332 251
246 206 350 257
237 154 466 202
123 131 500 234
0 135 312 199
123 120 500 234
0 208 389 269
39 120 500 231
223 120 500 270
245 199 500 264
0 0 500 278
237 154 454 202
0 128 315 201
244 202 331 257
243 199 500 270
141 141 312 199
157 205 380 257
177 122 500 195
151 184 500 257
24 205 380 267
258 141 500 234
0 120 500 270
257 124 500 202
0 142 500 259
256 120 500 253
151 201 500 258
0 123 500 375
141 122 500 198
259 170 500 253
0 166 156 201
0 165 500 375
0 141 500 375
158 120 500 253
0 171 173 252
300 199 500 254
0 201 173 252
0 120 500 201
255 120 500 242
0 201 500 375
0 171 242 237
0 174 240 202
0 141 500 209
151 189 454 257
170 120 500 254
178 137 335 197
257 120 500 201
0 136 500 375
170 137 500 254
152 201 500 278
0 139 500 261
0 141 312 199
254 199 500 278
0 155 455 258
151 170 500 258
151 200 389 257
242 200 389 257
0 128 500 209
89 120 500 257
0 165 156 246
0 196 272 259
0 0 500 264
0 136 500 257
254 199 500 267
0 128 315 259
0 166 242 252
0 141 500 254
0 183 500 375
0 141 315 202
0 120 500 209
0 171 500 375
141 122 500 199
0 200 500 375
