71 164 442 320
346 242 375 328
262 339 500 422
26 352 500 452
258 280 305 352
271 271 300 343
209 256 338 322
190 222 496 373
355 127 500 338
0 228 500 367
89 227 281 368
353 243 396 306
131 256 325 367
131 239 328 367
63 346 500 427
288 136 500 316
335 204 368 280
0 0 452 322
0 73 452 378
250 0 500 317
215 256 338 310
79 139 450 294
0 149 500 455
0 155 500 458
0 165 365 367
256 346 500 418
276 242 500 353
235 277 500 423
0 116 500 458
237 255 349 360
176 288 282 355
294 309 470 352
211 257 293 323
334 297 465 350
329 0 500 316
79 156 432 281
284 116 500 362
272 346 500 419
0 148 361 368
58 321 500 428
305 278 462 353
277 277 500 363
41 108 468 368
69 156 445 319
0 161 500 458
0 302 500 455
358 297 500 337
354 318 500 363
346 242 399 328
329 178 442 311
0 156 442 399
0 0 500 430
0 349 500 458
354 0 500 337
355 287 500 362
145 256 500 363
260 304 307 350
70 228 338 366
129 308 282 368
159 306 325 364
44 162 361 318
362 187 440 283
354 116 500 316
233 321 325 360
330 175 439 309
329 177 451 310
352 220 500 319
330 177 442 283
59 93 495 319
0 0 500 362
0 222 283 399
284 135 500 352
357 292 500 363
210 256 365 418
354 265 463 337
58 170 364 304
231 124 500 363
352 243 452 316
271 255 500 362
79 156 442 313
168 309 325 360
271 272 500 418
0 0 500 378
0 156 500 454
187 288 281 332
271 258 332 346
0 0 453 304
213 0 500 324
46 148 383 367
0 322 500 454
38 0 500 321
155 329 325 366
143 247 338 322
0 165 349 401
256 348 500 423
348 216 488 326
65 224 289 321
358 184 440 283
279 305 340 353
262 277 500 418
355 200 449 311
237 255 365 360
354 177 382 281
44 147 360 305
334 293 500 350
354 282 500 363
0 201 500 367
52 277 500 430
236 325 382 419
168 306 325 357
0 0 500 320
97 288 283 367
71 228 365 367
0 201 500 458
330 175 460 337
354 124 496 316
38 0 500 316
362 185 446 283
0 0 500 337
0 306 283 454
353 296 500 337
168 306 500 417
72 230 300 367
131 256 500 434
258 257 500 422
76 224 340 353
231 156 445 283
215 256 352 341
172 228 283 322
354 278 385 338
352 202 451 310
131 227 381 367
38 0 500 282
335 231 372 331
0 254 287 454
330 129 500 316
355 184 452 315
305 278 385 346
0 123 482 399
213 271 300 343
71 116 500 442
277 300 307 352
66 155 415 319
354 184 442 310
211 257 293 342
131 255 328 367
0 274 500 458
349 231 443 310
362 184 452 282
260 325 382 360
326 169 381 306
131 258 401 367
0 157 284 323
285 137 500 363
128 295 282 366
353 160 500 337
329 179 436 310
210 0 500 325
173 310 500 418
176 276 500 417
277 304 307 354
0 228 338 455
250 286 500 417
260 339 500 419
355 184 462 316
355 244 442 311
348 243 452 326
0 0 440 338
330 177 383 337
231 156 445 311
290 315 352 350
352 137 500 318
93 287 282 367
353 296 500 362
331 174 452 326
72 228 349 367
69 163 360 320
0 276 500 458
161 0 500 364
69 148 366 319
330 175 442 328
266 222 500 353
330 175 500 362
54 346 500 449
97 236 359 367
258 257 338 352
354 116 500 337
330 246 439 306
159 352 325 420
352 201 451 310
0 0 450 286
236 346 500 422
0 166 392 454
77 228 349 367
85 227 381 367
131 241 328 367
359 184 451 280
97 231 283 367
0 148 285 378
24 321 500 450
24 349 340 451
38 227 338 368
129 227 384 368
0 230 281 401
348 247 435 326
131 287 325 367
362 184 452 316
79 155 445 283
190 255 365 373
97 288 287 367
129 254 307 368
58 231 500 428
129 257 401 368
349 223 471 315
279 223 451 353
156 256 338 346
244 339 500 422
337 137 500 363
55 287 282 428
0 227 500 454
0 69 404 398
330 175 436 311
159 295 306 353
283 276 500 362
79 155 445 286
68 161 383 326
131 257 381 367
0 163 360 378
262 346 500 422
255 339 500 423
41 108 492 331
68 155 500 418
0 0 500 418
195 155 441 337
237 278 500 418
0 163 364 399
328 0 500 316
306 72 461 338
271 246 439 324
314 0 500 363
263 293 500 418
237 255 500 419
159 352 355 426
262 255 500 422
31 288 325 368
362 137 495 316
207 268 500 424
70 231 288 366
0 165 500 429
156 325 325 364
352 243 435 311
249 0 500 338
70 256 325 367
0 230 349 399
0 258 500 458
108 231 338 366
68 161 383 367
0 0 451 319
161 286 500 364
271 177 451 337
355 264 454 338
263 255 500 417
142 231 338 332
252 304 307 354
271 169 468 352
70 162 364 367
176 256 364 328
330 242 369 337
235 346 500 423
263 321 500 422
145 288 358 363
72 228 364 373
171 227 328 330
0 72 453 377
251 340 500 419
328 169 443 309
256 325 401 357
0 0 369 399
56 321 500 429
258 321 500 422
0 161 361 336
97 288 281 344
71 164 381 367
85 227 283 367
352 243 449 311
136 231 365 366
38 76 452 280
0 230 394 402
271 222 495 324
173 256 381 356
328 169 382 306
0 257 282 454
272 348 500 423
0 226 500 458
348 229 367 326
271 177 451 324
284 277 468 352
0 163 400 366
100 306 500 446
0 231 352 455
263 175 500 417
168 292 282 356
0 305 500 455
68 162 438 305
285 0 500 326
354 247 442 310
348 138 500 326
0 155 415 367
251 258 500 422
108 231 352 366
131 256 349 367
74 0 500 292
335 178 408 311
0 73 457 378
352 249 435 311
66 161 445 318
362 185 440 283
330 177 442 310
251 255 500 419
69 162 367 319
55 157 284 322
72 231 338 367
65 257 289 321
133 278 364 366
16 346 500 452
19 257 500 452
176 276 358 355
263 282 500 417
0 0 500 358
362 185 452 308
279 310 340 353
330 175 435 306
237 256 500 417
131 257 500 367
258 257 338 350
58 119 500 362
68 127 491 320
355 0 500 338
354 116 500 338
237 278 500 417
355 244 449 315
131 255 384 367
0 266 500 458
0 165 354 429
352 243 500 325
354 184 500 316
352 178 385 306
0 175 500 458
142 255 338 332
52 162 500 430
37 0 500 418
355 265 452 316
41 0 500 428
329 175 445 286
285 124 500 363
131 257 383 367
72 222 496 373
0 72 443 337
69 155 415 304
221 322 381 360
243 352 355 420
70 228 352 356
71 164 451 319
0 257 401 455
0 148 294 368
0 172 289 398
17 350 294 430
238 346 500 443
193 155 500 363
79 143 459 278
276 223 500 353
0 50 500 458
0 109 453 358
128 295 281 366
0 71 443 377
285 138 500 326
328 169 496 316
171 352 355 426
176 119 500 362
317 296 500 362
251 344 500 425
349 159 500 315
335 202 451 306
348 247 443 326
362 184 451 282
159 346 500 422
0 227 349 401
235 310 500 424
24 292 500 450
34 66 369 366
38 73 452 280
328 172 496 316
79 156 445 283
285 276 500 363
40 2 482 305
0 0 492 331
352 222 452 316
0 254 287 430
349 204 500 315
131 257 338 367
65 224 289 368
0 165 354 423
236 254 500 422
349 185 452 310
157 306 325 402
131 231 500 367
133 292 358 366
70 227 339 367
44 108 419 342
128 256 338 366
62 109 434 320
330 175 384 328
0 71 420 339
0 253 500 458
330 175 500 337
354 185 445 310
66 162 363 366
355 243 441 310
352 202 500 318
195 123 482 310
0 147 500 365
0 135 500 424
0 283 500 458
0 339 500 458
0 231 288 455
278 0 500 352
138 227 294 330
131 227 283 367
256 258 401 357
68 162 366 319
131 124 500 367
266 204 500 353
284 304 468 352
248 305 357 353
328 175 452 308
266 127 500 363
358 264 500 324
85 227 328 330
236 276 500 422
26 0 492 322
69 162 381 367
0 228 331 367
0 165 381 367
131 255 365 372
289 0 500 316
140 276 435 419
315 113 452 326
0 173 500 363
354 232 449 310
330 0 500 316
145 256 358 363
68 163 437 319
352 216 495 315
359 184 500 316
308 222 500 317
251 318 500 422
98 70 452 328
284 276 500 363
0 0 442 285
278 310 401 352
79 127 491 278
89 288 281 368
173 287 310 356
156 306 325 364
252 304 325 360
97 288 283 356
188 255 381 442
349 204 471 315
203 257 294 343
354 278 500 338
359 137 453 284
188 346 500 449
0 142 432 360
353 160 500 362
237 156 500 417
0 26 500 458
352 123 482 310
0 0 453 367
17 224 340 430
66 156 440 318
329 0 500 315
213 254 300 343
0 0 500 422
328 169 463 337
335 123 491 306
285 178 500 363
0 0 500 304
46 155 415 322
71 228 365 418
204 255 365 372
0 0 500 455
285 137 500 362
70 124 500 363
359 0 500 283
0 155 432 323
38 0 500 362
352 116 500 319
329 166 445 310
131 230 349 367
330 179 440 300
330 177 442 313
0 286 500 458
328 175 452 326
329 159 500 317
133 228 338 366
193 155 496 318
285 243 444 349
0 149 500 458
0 0 500 352
238 346 500 419
52 288 302 430
262 321 500 422
17 224 500 430
0 0 450 289
0 162 381 401
314 184 500 363
67 163 445 319
71 231 351 367
193 136 451 311
129 288 282 368
24 266 500 450
0 239 328 454
243 309 500 423
59 109 420 319
0 0 500 367
0 0 440 367
93 287 282 356
258 0 500 354
89 227 294 368
0 226 351 372
17 304 294 430
237 272 500 418
330 175 451 311
0 306 500 455
0 165 500 458
68 163 439 302
285 222 500 352
20 282 500 452
68 145 361 319
271 151 452 352
129 227 500 417
19 287 500 452
255 277 500 363
68 116 500 319
285 0 500 352
168 276 500 362
93 287 281 332
354 184 451 310
100 352 355 430
52 339 500 444
356 187 453 283
354 184 445 310
330 179 445 283
72 116 500 373
212 0 500 363
58 170 369 366
0 0 500 326
70 227 381 367
107 288 283 356
326 169 381 303
237 278 500 363
288 136 492 331
46 163 364 367
330 175 408 311
0 0 500 401
136 156 500 366
250 255 500 418
328 169 451 310
0 137 465 367
0 0 500 311
40 2 500 363
0 306 500 454
362 73 457 282
271 222 500 354
358 119 500 339
26 101 459 322
251 0 500 318
359 127 500 284
70 155 442 365
0 165 328 365
131 287 500 434
0 224 500 458
330 175 465 350
0 319 500 454
0 227 383 367
356 187 461 338
0 165 381 401
175 134 452 280
0 201 500 455
89 239 328 367
44 162 361 305
131 230 394 402
0 322 392 454
352 184 451 310
38 227 281 368
131 256 352 367
285 222 500 350
46 50 500 338
0 0 500 286
