0 0 200 172
429 40 500 185
0 179 137 267
41 122 500 183
0 0 500 239
0 133 500 375
0 193 329 270
223 55 365 178
47 50 142 177
137 29 446 149
137 41 349 147
0 20 77 191
0 255 500 304
0 20 78 188
429 35 500 191
0 229 500 282
309 29 478 174
0 55 315 268
45 10 187 177
199 38 351 178
156 123 323 199
41 55 257 192
0 62 293 205
0 0 500 215
0 268 500 309
0 62 257 205
33 119 234 208
93 211 500 282
0 204 340 271
258 204 500 275
239 123 479 190
223 123 454 190
0 50 365 205
175 36 350 149
44 14 176 177
41 55 500 250
220 153 500 250
156 185 413 231
0 20 60 234
0 58 258 234
0 266 500 312
64 196 270 251
46 33 500 282
135 28 500 191
0 204 418 275
0 182 156 257
0 16 79 177
64 196 285 256
206 113 365 206
63 34 177 166
258 133 500 223
0 51 349 215
135 152 289 221
46 16 176 166
0 201 500 281
315 84 500 149
0 185 500 375
94 215 500 275
0 31 68 191
239 35 365 178
0 13 80 234
129 30 349 155
315 136 500 244
0 154 258 213
92 30 349 167
0 14 64 178
41 39 500 238
0 184 340 271
267 229 500 282
45 14 187 185
135 37 500 250
35 111 292 204
93 256 500 282
0 265 500 375
0 257 500 375
0 20 77 200
0 0 500 248
0 0 500 238
137 34 251 148
0 229 500 285
140 159 427 224
42 62 138 179
0 154 258 271
0 10 167 188
223 28 500 193
160 65 349 147
0 162 161 236
315 29 479 153
134 153 500 236
0 20 77 215
173 35 349 149
58 190 272 258
0 16 77 183
0 179 278 267
41 30 365 199
215 153 443 235
227 88 357 188
0 265 500 304
46 17 172 177
0 173 156 257
156 185 418 231
176 198 410 249
0 177 256 267
141 60 251 156
0 44 76 183
294 116 444 218
0 73 218 214
0 14 179 173
120 193 500 251
135 118 454 195
0 16 176 177
0 0 48 236
350 28 500 197
0 190 500 304
238 30 436 153
288 136 454 203
0 19 78 189
0 0 500 236
0 261 500 375
135 0 500 178
138 115 357 221
0 10 315 188
239 83 365 178
342 29 450 149
416 28 500 227
87 50 187 166
219 153 500 236
0 30 349 215
113 159 427 224
83 124 445 199
239 122 500 178
0 13 80 215
46 50 136 177
0 224 300 274
357 133 500 257
309 29 454 190
35 192 386 239
0 228 300 274
299 216 500 275
119 204 500 272
0 0 500 250
32 156 162 236
40 58 144 183
0 19 77 188
0 0 500 175
212 127 445 193
121 196 341 248
0 204 500 375
211 36 315 147
0 224 392 275
223 37 500 191
0 232 295 274
259 157 500 232
0 14 175 272
0 16 177 191
235 168 448 230
308 216 500 275
142 17 478 174
309 28 500 191
0 0 200 177
127 32 350 157
350 32 500 184
42 128 257 205
239 133 500 191
70 189 340 271
257 196 460 248
111 154 341 248
208 36 444 190
220 28 500 241
196 153 355 234
0 150 500 375
134 34 223 153
136 10 500 191
314 28 500 194
145 39 257 201
0 0 500 155
0 267 500 306
0 19 64 234
0 258 500 375
0 53 218 212
215 139 500 244
162 80 257 193
0 207 295 274
138 114 288 202
228 195 500 255
0 38 278 259
251 55 445 149
0 66 159 257
309 28 500 190
138 34 350 187
239 133 500 197
112 168 427 226
315 29 500 148
0 16 78 176
0 156 162 236
42 55 293 186
0 10 149 176
187 59 350 149
259 186 411 272
0 16 77 188
81 190 279 262
227 124 444 194
178 55 314 149
166 34 500 253
315 33 500 149
0 215 500 304
0 232 300 275
0 225 294 273
0 154 159 258
35 111 478 204
0 19 79 188
0 62 158 236
315 28 500 190
0 20 139 177
32 120 255 236
353 42 485 190
0 19 77 185
102 164 257 239
315 34 480 149
146 134 414 224
357 122 500 257
138 37 300 149
0 269 500 375
250 66 388 149
219 139 500 227
0 20 78 185
223 60 350 149
123 250 500 282
314 28 500 202
138 36 315 167
171 29 500 191
386 150 500 244
0 236 500 375
298 216 500 276
0 89 259 236
46 33 191 160
0 13 224 237
138 34 315 148
0 219 500 285
39 77 163 189
93 192 278 259
73 196 500 282
0 14 187 188
107 204 340 271
309 35 450 148
46 50 151 177
0 67 70 216
239 29 500 238
0 19 79 192
46 56 159 185
223 36 444 193
0 16 150 188
0 66 99 226
208 193 500 266
147 114 324 191
92 202 329 269
294 116 444 187
0 214 192 268
138 119 302 185
0 65 96 208
32 160 223 226
0 262 500 304
223 127 454 187
211 36 318 177
147 152 324 217
117 187 338 245
160 37 287 149
129 39 365 178
138 62 285 149
0 228 500 304
141 60 350 156
239 122 500 191
111 186 410 228
82 28 500 166
0 20 141 188
0 67 255 191
350 29 450 148
233 127 444 190
304 28 500 207
309 36 450 148
0 28 500 375
239 123 478 190
272 191 500 275
49 36 318 186
121 175 460 248
0 19 138 224
350 29 500 191
123 200 433 250
146 134 500 236
0 0 500 187
87 36 349 166
236 30 350 152
311 186 500 250
0 14 80 235
0 232 305 274
0 53 231 227
34 152 289 221
234 117 500 238
87 6 500 194
258 185 413 271
64 195 500 255
118 198 321 251
0 232 285 274
314 192 500 254
137 61 454 203
152 134 299 206
279 191 500 273
0 115 188 235
121 62 235 160
37 85 167 186
42 128 254 192
318 30 450 148
0 16 79 192
0 134 330 221
0 16 141 188
0 66 194 270
0 190 333 272
0 228 500 321
0 264 500 303
388 28 500 191
215 153 500 251
0 204 500 278
215 139 500 226
315 50 478 149
0 19 137 189
33 154 257 236
208 28 500 191
159 28 500 216
122 155 338 244
0 50 138 188
92 29 444 164
46 54 139 177
80 29 349 152
0 0 500 194
315 29 446 149
41 120 257 199
298 215 500 276
349 29 500 191
155 168 427 226
42 50 177 183
135 34 251 152
169 38 313 154
0 7 500 276
87 44 350 167
298 203 500 276
0 196 500 375
96 164 279 262
46 50 150 177
39 115 188 189
134 28 500 197
0 0 193 188
239 118 500 194
0 10 187 188
0 193 500 285
390 40 500 253
137 34 365 147
137 67 315 156
64 189 260 251
135 12 500 223
123 28 500 250
223 122 500 187
302 28 500 235
44 197 256 265
33 172 224 237
0 20 217 270
46 16 187 177
0 202 500 275
335 28 500 191
227 118 500 194
350 117 500 188
113 46 372 209
0 0 500 255
41 34 351 187
127 28 500 207
0 215 226 271
0 14 80 189
87 39 179 160
315 119 500 191
0 20 151 191
324 42 500 191
138 28 500 273
239 55 365 178
315 28 500 149
315 116 500 191
32 154 272 245
135 38 351 187
46 33 350 189
138 28 500 194
223 28 500 191
315 29 500 248
215 136 500 244
135 59 350 191
315 118 500 191
413 40 500 216
70 204 416 272
137 34 349 148
172 28 500 149
0 154 258 241
0 229 500 308
146 164 427 226
0 162 158 236
239 118 500 178
138 52 251 147
164 114 318 191
233 123 500 191
121 17 235 160
113 114 288 202
335 33 500 248
314 28 445 202
171 29 450 149
42 119 454 205
38 119 224 186
314 116 500 194
94 17 454 245
227 123 469 190
0 62 158 208
429 28 500 191
171 30 480 149
0 214 193 269
0 154 220 209
338 185 500 250
279 215 500 275
156 170 500 275
156 123 292 199
135 34 315 153
0 162 158 229
111 164 272 228
150 155 444 224
0 0 270 183
0 19 187 191
141 59 350 156
0 13 80 231
135 34 444 194
315 45 500 185
117 153 500 241
235 55 365 178
145 134 299 215
112 168 448 244
0 264 500 375
325 28 500 148
259 189 468 255
299 199 500 275
42 50 162 186
0 0 500 227
111 154 271 245
0 66 278 259
315 28 500 185
315 36 444 149
137 34 365 148
35 157 253 208
247 98 479 153
0 220 273 270
0 73 231 227
239 61 365 178
0 234 280 272
0 0 500 216
47 16 176 166
0 260 500 308
199 61 365 178
316 37 500 227
219 117 454 227
160 67 287 149
41 55 294 245
87 29 446 167
134 17 500 199
47 0 500 191
0 269 500 321
145 169 420 226
111 154 295 245
147 114 288 191
0 162 294 245
0 10 84 188
94 217 320 272
0 226 273 270
156 120 315 199
135 63 251 152
0 197 500 375
223 36 500 217
0 20 139 188
299 219 500 273
46 56 187 177
0 20 78 176
0 16 144 188
87 17 444 167
208 32 500 191
0 154 258 270
42 123 479 190
0 175 267 258
315 34 479 149
239 133 454 185
0 16 77 191
111 166 271 243
0 37 469 239
223 37 388 149
138 34 351 178
129 115 365 178
0 152 292 222
350 43 500 149
135 38 228 156
239 127 500 216
0 20 138 185
223 150 500 281
74 202 329 269
0 77 224 234
0 32 158 214
173 28 500 148
137 44 315 148
258 174 500 250
0 259 500 304
120 200 386 239
0 229 300 275
32 187 270 258
0 20 177 191
120 200 414 250
134 33 225 152
378 191 500 276
0 7 500 252
145 134 410 226
134 34 223 152
239 118 500 186
0 157 258 219
111 169 420 226
87 39 179 164
0 200 279 269
311 28 500 250
96 164 333 272
134 34 315 149
0 0 500 234
0 187 270 236
0 229 271 274
315 29 454 190
0 0 500 308
0 117 500 375
28 159 223 220
92 206 500 275
33 192 414 250
309 28 500 148
211 36 315 152
0 248 500 375
223 76 450 159
117 119 351 245
272 228 500 275
42 127 478 191
0 20 158 226
0 20 77 214
87 34 350 167
221 124 444 224
0 14 167 252
208 36 357 190
117 178 294 245
258 176 500 250
0 0 365 214
147 133 454 185
339 136 454 236
0 154 258 234
199 75 350 149
135 0 500 235
150 155 408 224
0 20 150 191
94 201 418 272
138 30 349 148
0 255 500 375
251 86 445 149
0 241 500 278
0 19 288 236
0 20 136 188
257 198 500 245
353 28 500 191
46 51 139 166
0 0 500 271
286 28 500 191
111 33 350 271
0 67 115 236
406 32 500 215
239 133 478 178
63 34 224 166
138 55 315 148
35 153 250 204
138 40 254 167
45 14 149 177
341 135 500 239
138 61 255 155
0 0 500 173
152 127 365 178
0 228 410 275
0 259 494 285
430 29 500 186
127 33 223 154
164 129 318 199
236 36 388 149
0 28 500 236
136 0 500 178
0 16 78 188
9 109 162 186
315 132 500 191
0 0 500 214
71 7 500 166
93 189 278 259
301 28 500 149
160 36 349 149
308 218 500 275
0 259 500 285
0 14 179 215
0 13 175 224
0 259 500 375
0 0 500 244
278 185 500 250
259 157 443 232
87 50 177 166
0 50 293 205
28 14 166 203
176 36 315 147
129 37 300 157
258 116 444 271
231 127 454 190
132 200 417 272
0 20 142 191
140 200 412 250
132 44 292 155
0 19 500 276
0 16 79 188
87 54 178 167
47 50 136 166
111 175 460 248
0 34 72 236
0 266 500 308
92 37 286 167
0 190 279 262
113 17 444 219
223 36 365 175
48 32 140 165
258 193 500 275
121 196 460 248
0 0 294 245
138 34 454 250
239 28 500 216
430 32 500 191
294 28 500 207
0 19 100 189
92 186 318 269
315 117 500 191
93 16 177 167
172 28 500 191
0 0 395 227
0 197 192 268
0 0 500 251
226 98 357 189
223 38 454 190
0 67 217 270
44 11 350 147
162 129 332 190
0 0 261 191
0 50 300 275
35 157 259 203
0 0 500 153
0 16 187 177
0 201 500 308
82 259 494 285
0 16 349 215
0 215 500 309
135 17 349 155
223 32 445 149
32 120 257 236
0 16 500 375
0 20 224 187
94 17 235 165
44 196 282 265
0 17 349 216
301 28 500 235
0 157 165 236
166 28 500 147
309 29 500 148
0 134 300 221
0 0 500 285
164 129 357 199
138 61 365 178
141 127 350 187
0 182 289 274
114 0 500 194
0 16 141 191
0 39 365 191
285 116 500 199
96 204 500 272
294 130 448 210
334 28 500 149
35 192 258 239
117 154 258 241
102 154 257 239
285 116 500 276
111 186 500 258
314 28 445 153
311 139 500 250
173 29 500 149
0 193 194 270
0 0 500 203
0 154 258 236
287 29 450 149
309 118 448 193
0 14 114 178
44 196 340 271
219 139 500 254
47 16 176 172
0 19 78 191
0 0 294 273
0 28 500 321
315 47 500 184
299 190 500 273
342 136 500 217
0 256 500 375
259 157 500 275
0 0 500 199
113 59 372 209
219 153 443 249
0 152 500 223
96 189 340 271
47 50 175 166
135 6 500 194
134 28 500 224
0 20 49 234
0 267 500 312
235 129 420 226
138 28 500 191
342 28 500 191
0 182 194 270
0 182 267 258
0 14 63 215
138 36 444 194
315 28 450 149
141 133 443 187
314 28 500 149
101 185 413 231
309 117 454 190
0 54 218 214
247 98 479 151
45 10 149 177
304 28 500 276
0 0 405 188
235 55 469 178
0 260 500 375
199 61 350 149
247 28 500 194
94 217 500 275
135 59 454 192
34 196 270 252
187 61 350 149
259 175 500 239
141 207 321 266
335 136 500 248
44 50 179 178
0 168 500 321
34 196 369 271
111 7 500 276
0 123 500 375
352 42 492 174
41 6 500 238
160 30 469 178
156 39 332 192
0 0 285 163
0 134 301 221
0 58 224 234
0 53 218 214
0 10 84 170
0 50 157 188
301 28 500 191
45 38 136 177
147 114 324 193
42 0 500 192
79 65 350 189
172 29 500 191
390 33 500 254
315 29 500 194
211 123 444 224
35 157 259 205
0 196 500 281
135 38 454 190
239 117 500 191
0 20 67 234
171 29 479 149
309 29 500 191
137 32 388 154
133 152 324 217
127 33 252 157
0 0 500 152
0 154 271 245
71 197 500 282
0 10 96 188
138 34 349 148
0 157 258 239
0 34 500 276
138 61 286 157
46 67 140 177
0 67 158 239
315 25 500 191
103 178 294 245
225 127 478 190
129 39 251 155
111 187 321 266
0 229 500 375
46 50 175 175
235 123 500 191
118 191 500 253
0 238 500 281
160 37 314 147
0 157 271 244
250 30 350 152
46 50 142 177
132 30 350 199
140 191 500 253
134 28 500 194
0 162 159 236
63 50 177 166
374 186 500 275
259 175 428 239
239 55 469 190
138 61 255 157
257 198 500 250
141 207 321 265
173 36 478 149
162 28 500 191
0 0 500 257
258 202 433 271
162 41 257 193
41 117 500 186
350 28 500 149
223 35 350 175
134 34 287 149
135 29 445 152
87 38 235 166
315 36 450 148
58 190 333 272
223 55 500 191
173 37 300 149
0 229 281 267
103 189 294 245
46 50 137 177
231 117 454 190
102 154 258 239
294 134 444 207
46 54 138 177
314 29 479 149
44 50 138 177
0 19 139 192
135 133 500 250
0 14 350 191
138 28 444 194
0 0 166 236
219 152 500 245
82 255 500 282
113 7 500 224
33 58 224 237
0 263 500 312
122 155 338 224
156 170 500 231
130 33 350 175
46 17 172 166
0 16 500 304
0 20 115 236
0 20 500 273
315 133 500 191
35 192 338 239
315 122 500 191
353 32 500 191
119 198 410 265
0 182 278 270
221 61 365 178
173 28 500 149
46 50 139 177
223 55 500 194
169 36 350 154
33 153 163 252
64 196 315 256
44 96 179 178
386 28 500 235
0 14 288 231
136 17 500 194
135 11 500 149
315 84 500 185
32 156 258 215
138 35 365 178
46 34 224 177
137 34 315 148
0 192 278 267
41 62 443 235
208 36 318 148
223 36 315 152
83 131 276 199
0 0 500 282
0 0 500 249
224 149 500 255
0 228 500 276
294 29 500 210
0 0 315 188
101 184 432 231
135 0 500 148
138 59 350 156
111 28 500 276
42 127 500 197
111 169 420 246
0 50 500 275
32 50 255 236
223 28 500 194
46 51 141 178
95 33 500 164
129 16 300 157
0 20 77 234
31 28 500 276
33 192 386 239
0 154 258 257
42 62 293 186
35 98 448 226
258 133 500 250
146 153 355 234
58 37 500 273
0 44 500 239
35 57 427 250
42 35 500 231
0 0 500 188
44 196 321 266
87 50 179 164
71 197 267 265
213 123 365 221
47 16 444 172
44 11 500 191
0 162 269 244
140 39 444 219
287 29 450 148
346 117 500 194
251 37 445 149
71 198 369 271
135 28 500 193
0 0 395 149
0 258 500 285
138 115 427 224
315 35 444 149
156 130 324 196
314 29 450 149
350 29 500 186
42 39 138 179
141 123 365 178
0 186 500 312
53 200 278 259
298 135 500 276
33 152 299 206
87 28 500 194
0 36 500 272
0 19 500 239
309 30 436 153
208 36 320 151
316 37 492 174
0 39 500 249
314 29 500 191
130 33 235 155
137 61 365 178
0 53 218 227
32 155 254 258
135 0 500 185
0 10 500 190
0 50 500 244
0 191 215 271
0 67 67 234
173 28 500 191
0 53 100 176
249 29 479 149
0 11 500 270
334 28 500 191
159 30 365 178
314 191 500 276
0 134 330 241
0 184 285 256
0 20 500 270
81 40 179 165
0 19 137 191
135 35 454 190
0 187 500 309
339 136 500 257
239 56 350 178
0 152 500 375
247 37 444 151
135 34 315 191
0 260 500 304
223 38 351 178
0 16 177 200
315 28 500 235
0 14 175 178
0 14 80 215
33 189 271 243
0 0 302 166
349 29 500 186
350 29 480 186
9 38 258 215
81 257 500 282
0 0 254 176
351 42 492 174
249 27 500 149
238 28 444 153
212 36 357 176
0 14 104 231
0 10 48 234
138 34 350 178
156 129 332 192
315 117 500 202
239 28 500 191
339 43 500 257
0 0 263 188
223 122 500 190
141 36 365 178
0 177 182 267
258 42 500 271
156 39 324 196
335 136 500 235
133 133 454 224
302 28 500 149
92 17 500 167
0 20 142 234
0 14 79 234
0 200 214 269
138 29 454 250
134 154 427 224
0 14 110 173
96 202 372 271
342 29 454 190
334 193 500 264
0 13 96 234
152 25 500 191
41 122 500 186
138 38 254 167
224 149 444 202
137 29 500 191
350 29 478 149
173 29 500 191
135 34 500 206
0 36 500 375
47 50 187 177
0 14 137 208
0 14 269 272
138 40 500 216
0 17 372 236
92 134 300 221
71 50 161 166
194 196 411 272
314 191 500 275
137 34 350 149
46 0 500 186
44 77 179 178
42 32 140 179
42 17 257 192
135 119 351 200
0 53 231 212
173 34 479 149
0 16 104 188
308 175 500 272
309 116 500 193
314 28 479 149
134 34 224 156
318 29 450 148
94 17 223 165
47 16 500 191
338 183 500 250
136 6 500 191
0 193 500 304
239 118 450 178
0 20 162 186
0 54 255 191
135 59 365 192
94 16 187 165
129 28 500 191
137 28 500 185
0 0 254 215
314 29 454 174
429 28 500 190
32 160 270 253
342 28 500 190
138 119 411 185
259 185 500 276
286 28 500 241
64 196 270 246
0 20 78 191
272 192 500 275
17 85 139 177
349 28 500 191
342 63 500 217
0 270 500 312
132 29 500 210
0 234 500 303
308 191 500 276
223 36 450 159
146 134 454 236
166 34 492 174
162 28 500 193
132 110 292 189
0 130 269 244
138 115 258 221
141 36 500 223
135 11 500 191
138 65 444 253
159 28 500 149
0 234 500 375
135 46 350 191
315 29 454 202
0 20 272 245
0 229 281 270
87 51 224 167
0 55 188 235
0 204 500 276
0 55 500 238
73 236 500 282
141 36 315 157
315 36 450 149
0 0 500 223
0 0 263 177
0 216 500 277
137 76 315 163
223 28 500 190
227 117 500 194
147 151 301 218
0 57 96 188
0 37 500 268
0 0 302 215
111 187 340 271
37 57 167 186
0 0 500 190
178 37 314 149
0 154 225 211
142 17 500 191
0 152 325 223
160 28 500 191
0 204 340 272
0 7 177 258
135 34 357 188
87 50 224 166
239 117 479 178
123 198 500 250
429 34 500 191
142 17 500 276
350 133 500 235
167 36 357 176
33 50 167 252
0 157 253 217
130 111 288 199
138 111 288 199
0 153 192 268
0 14 179 231
219 45 500 249
0 0 500 200
0 20 136 191
42 127 478 190
32 28 500 275
0 52 104 231
223 35 350 152
32 155 269 258
117 30 454 245
240 200 467 266
9 109 258 215
0 0 254 165
0 19 49 234
350 43 500 188
138 59 365 178
176 36 320 151
135 76 315 191
0 0 500 206
0 187 281 267
0 44 76 234
0 14 75 236
46 50 144 177
0 157 271 245
152 50 478 178
0 20 100 188
0 20 158 229
33 192 386 245
0 7 500 375
160 38 351 178
0 14 179 178
0 263 500 375
135 0 500 149
315 117 500 186
164 53 350 191
33 154 234 206
221 154 500 224
171 30 500 185
130 33 350 199
0 20 137 191
135 0 500 241
0 16 68 191
0 0 446 177
140 39 261 219
0 36 500 312
35 32 167 203
352 32 500 191
0 20 165 236
134 33 315 152
298 215 500 272
0 13 104 231
0 215 500 375
0 20 150 188
41 154 258 213
173 37 286 149
46 33 500 271
315 33 500 191
33 154 271 243
135 10 500 191
242 173 500 249
45 38 142 177
0 175 124 258
0 66 258 226
0 154 258 239
141 37 365 178
132 33 256 155
0 129 500 375
334 189 500 276
351 133 500 202
71 7 500 227
71 177 500 245
138 36 315 157
259 189 500 255
47 39 251 177
134 34 350 163
240 193 500 275
0 10 500 221
138 61 454 190
247 37 500 191
135 119 301 200
0 154 165 236
83 127 445 199
0 14 149 188
174 7 500 227
0 6 162 204
315 28 476 149
121 0 500 191
0 0 302 199
138 28 500 190
147 118 318 199
221 154 500 254
44 7 172 178
134 33 320 153
42 0 500 273
46 29 500 186
44 6 138 163
42 55 500 231
42 35 500 281
138 34 350 148
0 0 395 167
135 6 500 191
141 59 372 180
111 153 355 234
0 10 167 234
38 154 226 209
0 20 255 270
87 30 349 166
44 14 357 177
220 123 500 250
0 62 294 273
138 37 314 147
138 119 414 224
0 10 175 188
133 152 324 266
0 151 301 236
0 175 281 270
0 0 405 165
0 0 365 199
0 10 149 188
0 10 417 272
0 189 500 304
0 67 159 236
35 98 448 205
87 39 350 191
349 29 450 148
0 14 257 193
0 6 139 177
0 30 349 214
92 32 388 164
40 6 162 204
349 29 500 148
28 155 223 220
94 17 349 165
0 67 500 304
239 37 454 178
44 14 176 165
365 28 500 194
129 16 446 157
32 183 272 245
0 58 500 308
28 155 223 258
134 34 350 149
0 0 500 165
0 6 500 239
349 28 500 148
350 28 500 235
134 33 448 194
118 157 270 251
46 50 136 178
45 38 144 177
315 28 500 248
132 30 350 155
56 197 372 271
45 38 136 173
350 28 500 190
171 28 500 194
135 37 286 152
0 20 141 187
134 34 350 156
122 130 338 244
0 0 285 186
429 34 500 190
135 152 500 206
0 0 500 231
127 33 350 157
0 22 48 236
120 191 500 253
0 36 349 215
114 0 500 210
0 190 279 269
96 189 280 270
0 53 500 275
309 28 500 227
87 34 500 253
138 34 315 147
166 29 444 147
0 0 500 270
119 200 321 266
44 7 177 178
235 168 500 276
0 0 500 183
0 0 500 235
0 270 500 375
240 189 500 276
33 119 500 208
113 189 285 256
0 255 500 309
0 16 188 188
0 13 350 251
0 67 500 282
48 32 292 165
0 0 500 184
0 265 500 312
42 0 500 216
175 37 287 149
0 0 500 245
137 34 365 149
239 117 500 238
298 182 500 276
315 117 500 238
215 133 454 234
175 28 500 191
163 117 500 223
129 6 500 191
0 0 500 260
288 28 500 207
133 16 350 148
0 58 300 283
215 133 454 224
0 16 500 200
259 174 500 273
239 118 500 197
0 0 302 229
0 19 80 224
119 207 321 266
0 7 172 200
315 28 500 244
71 40 292 202
0 14 75 215
0 58 500 375
0 6 500 375
0 16 443 235
136 0 500 191
