137 0 345 275
398 244 500 276
365 226 500 333
429 169 473 260
424 165 461 246
316 225 385 272
190 0 500 241
0 224 500 333
379 224 442 258
379 248 500 333
459 222 500 265
248 150 500 333
327 232 382 270
378 236 446 276
455 184 500 267
395 158 457 229
395 174 431 237
251 208 359 274
0 0 334 279
378 236 430 271
417 160 458 239
399 158 460 246
251 227 340 275
439 248 481 317
252 92 500 333
167 124 500 279
132 0 500 250
228 86 334 275
414 164 436 242
0 38 500 333
318 225 450 302
334 159 459 230
329 230 404 266
434 167 468 252
419 164 437 242
365 160 458 259
174 87 500 333
431 160 464 246
211 167 500 333
446 159 465 245
410 159 457 244
220 236 358 277
251 178 340 275
252 150 343 276
235 82 340 275
248 156 335 275
409 164 451 244
436 166 500 262
317 178 416 252
415 163 460 246
428 158 457 244
398 159 500 258
137 0 335 271
145 0 335 275
316 224 476 317
381 252 453 333
305 247 500 333
304 252 389 333
0 0 381 275
327 232 382 276
430 244 500 266
286 240 335 273
273 151 458 249
301 128 500 252
428 224 468 259
428 160 500 255
0 0 334 275
419 158 457 237
249 150 348 271
142 0 500 249
251 158 457 262
434 166 463 247
435 163 462 246
0 0 500 282
145 0 341 266
411 159 454 239
399 158 458 238
395 172 433 239
247 73 344 275
250 229 333 275
431 167 468 252
415 165 471 277
414 159 500 247
249 199 335 266
410 158 464 246
195 0 500 241
365 160 500 317
250 238 335 275
395 164 436 228
395 158 458 246
327 232 372 276
327 232 407 296
415 167 451 244
150 0 500 249
334 160 455 230
379 159 457 240
289 225 500 333
132 0 334 275
195 252 391 333
250 208 348 271
293 232 396 333
228 26 333 276
247 129 335 275
434 166 500 257
317 174 431 252
132 0 340 282
305 252 402 333
398 236 446 276
442 160 464 246
419 158 500 259
423 167 468 266
434 163 500 255
317 178 415 252
248 86 341 275
327 225 407 296
379 164 436 229
424 164 443 246
183 0 500 333
414 159 446 242
102 0 341 275
337 158 500 333
0 218 500 333
263 224 500 333
414 164 436 240
413 167 451 244
211 155 500 333
413 160 458 239
0 0 380 278
428 163 449 244
412 222 500 277
399 158 500 254
248 152 500 333
444 160 460 245
0 167 500 333
0 245 500 333
257 238 335 263
316 225 380 260
428 167 450 244
443 250 500 317
248 150 334 252
398 248 479 276
144 0 500 249
414 164 436 235
291 158 500 333
337 158 457 238
414 160 461 246
414 160 500 267
228 63 341 275
413 160 458 244
329 225 385 272
356 230 428 258
411 224 468 271
132 0 341 275
414 168 441 242
459 220 500 264
293 252 389 333
273 158 500 271
452 250 500 317
400 158 500 257
399 158 500 262
248 210 354 275
435 220 500 255
379 164 436 240
0 0 339 333
211 252 402 333
415 167 450 244
318 232 372 276
263 252 391 333
318 158 500 276
263 248 500 333
419 158 460 246
233 168 335 275
410 158 500 255
312 178 406 264
0 0 339 273
288 241 358 274
145 0 500 333
458 159 500 245
395 158 458 238
0 0 500 280
288 241 359 275
263 158 500 333
217 158 335 278
318 226 438 302
433 247 500 333
424 163 462 246
454 247 500 317
428 163 450 244
250 229 359 275
429 164 454 245
145 0 500 280
228 26 500 276
144 0 500 246
40 0 406 275
318 158 465 250
250 212 335 278
431 165 460 246
300 178 406 264
248 210 381 275
232 224 359 276
251 217 335 266
250 208 359 274
149 0 500 333
248 149 334 275
379 159 500 255
153 0 335 275
286 151 406 274
236 77 333 271
250 199 335 275
232 164 443 276
211 241 500 333
166 0 380 278
409 162 434 238
236 75 333 275
414 169 473 260
411 159 468 266
278 241 359 275
442 160 500 255
190 0 500 277
217 150 335 278
189 0 500 279
0 0 500 279
252 73 344 264
302 158 500 333
249 150 340 275
137 0 500 271
445 175 500 317
257 202 398 308
410 158 462 246
184 0 500 333
213 224 500 333
0 0 408 280
250 208 333 275
236 35 406 274
247 73 406 275
200 27 334 252
411 160 500 271
232 35 406 276
305 226 482 333
172 0 500 262
236 36 343 276
249 210 335 274
242 252 402 333
327 225 500 333
249 131 339 252
0 0 500 272
232 150 500 276
286 217 335 266
168 151 500 279
250 236 358 276
156 0 457 262
278 218 406 275
293 226 500 333
429 166 463 247
414 164 441 242
249 210 335 266
428 163 460 246
317 158 500 271
317 158 500 265
428 170 445 244
417 163 500 257
250 164 500 276
248 152 335 266
419 159 500 262
0 95 500 333
0 124 500 333
142 0 500 251
398 166 500 276
257 202 453 333
409 164 449 244
248 150 334 279
429 160 500 255
248 150 335 266
412 248 500 317
329 158 500 271
308 158 500 276
415 158 500 277
252 73 406 264
249 87 500 275
415 214 471 277
436 159 465 247
428 158 460 246
0 25 500 333
264 96 500 245
317 173 431 252
174 152 500 333
327 226 438 308
273 162 406 252
144 0 500 333
150 0 500 275
264 96 500 249
368 241 407 302
132 0 500 333
273 158 457 252
133 0 335 271
257 238 335 266
232 150 359 276
249 158 500 267
414 160 464 246
379 247 500 333
328 164 500 276
415 163 450 244
211 247 500 333
439 247 500 317
305 250 391 333
334 158 500 262
249 93 335 266
329 160 500 279
150 0 341 266
211 168 407 333
232 208 359 276
127 0 335 275
399 158 500 277
404 159 500 255
264 143 415 252
327 225 407 280
0 208 500 333
190 0 500 264
414 159 465 247
257 202 380 266
196 0 500 262
329 230 412 266
316 225 403 287
0 158 500 333
329 161 500 271
245 73 381 275
329 158 500 279
400 158 500 317
0 159 473 279
137 0 500 255
250 213 358 276
249 160 335 275
428 158 500 262
0 0 340 282
415 158 460 246
409 162 449 244
412 175 500 277
414 164 473 260
304 226 500 333
0 0 339 278
264 143 500 267
264 96 500 262
0 0 335 275
395 158 500 276
213 35 500 333
379 159 468 271
317 159 446 249
275 208 463 279
264 96 500 333
412 175 500 317
289 158 500 333
327 232 407 302
289 248 500 333
132 0 335 271
337 158 500 270
286 151 500 264
0 0 344 275
234 244 500 333
337 158 457 237
249 150 333 271
0 234 500 333
151 2 380 278
308 165 431 252
318 225 379 276
395 158 500 264
317 218 446 287
266 247 500 333
248 158 406 275
137 0 344 275
136 0 500 258
275 158 500 279
329 230 428 287
327 167 468 308
145 0 335 271
0 0 335 333
337 158 500 259
168 159 463 279
428 158 500 259
249 128 500 287
250 158 500 276
133 0 335 266
301 128 500 267
414 160 500 255
298 218 500 333
232 208 406 276
412 224 500 317
250 213 446 287
0 0 335 266
234 226 500 333
196 0 500 333
232 35 500 279
415 158 500 259
228 42 334 275
248 151 500 333
419 158 500 262
167 73 500 333
0 0 406 275
419 160 463 247
0 143 500 279
250 208 463 279
0 0 340 275
228 32 335 275
217 131 339 278
144 0 341 275
242 252 389 333
145 0 408 280
276 224 500 333
318 158 500 257
368 167 468 270
233 211 335 278
232 75 333 276
211 92 500 333
400 158 469 252
151 2 380 253
232 77 359 276
233 168 407 296
429 160 500 267
219 36 343 276
248 212 335 278
220 229 473 279
169 159 473 279
0 225 500 333
232 77 500 276
290 159 500 333
0 0 332 242
410 158 500 264
59 100 391 333
329 172 442 272
217 151 335 278
211 155 335 333
415 158 468 253
0 242 500 333
195 248 500 333
417 160 500 262
133 0 500 317
138 0 381 275
249 150 359 274
395 158 500 255
144 0 500 275
276 159 500 333
414 159 500 262
249 158 500 287
133 0 341 275
337 158 500 262
211 224 500 333
417 160 500 257
248 150 416 279
211 27 380 250
233 155 335 275
133 0 465 302
0 36 500 333
132 0 408 280
174 0 500 277
141 0 500 276
146 131 339 278
228 63 335 275
0 0 500 250
133 0 343 276
132 0 332 242
174 87 453 333
195 0 500 333
172 0 500 249
144 0 500 258
44 0 500 279
145 0 500 271
233 131 380 278
237 47 380 250
251 92 500 333
305 159 500 333
237 47 339 252
149 0 335 275
395 158 473 260
233 136 335 275
145 0 341 275
137 0 500 266
329 160 500 272
85 0 500 276
133 0 334 279
195 0 500 267
236 86 500 276
228 63 341 266
211 225 500 333
0 0 500 317
141 0 457 272
275 151 500 279
174 93 335 277
0 0 500 310
314 158 500 262
200 27 334 275
0 128 500 333
248 152 334 279
188 0 500 333
168 81 500 279
293 159 500 333
228 35 340 275
160 27 380 253
236 77 500 274
280 229 500 333
99 143 358 277
145 0 500 275
228 36 334 279
253 158 500 276
298 128 500 333
195 167 500 333
227 42 334 275
249 93 500 275
249 93 500 262
314 158 500 259
190 0 500 333
220 143 358 277
155 0 500 333
0 0 334 333
132 0 333 276
132 0 339 266
145 0 500 258
211 221 500 333
0 100 500 333
161 96 500 333
0 0 500 273
227 36 334 279
190 0 500 275
0 0 358 333
138 0 335 266
150 0 500 333
0 0 380 333
0 0 333 276
119 0 340 275
