171 21 465 146
180 0 500 119
360 2 500 231
178 0 449 131
267 0 500 258
105 214 500 375
169 167 496 268
114 0 465 174
115 0 412 135
152 79 467 160
171 0 500 147
110 0 466 178
115 52 466 180
107 33 382 179
83 0 321 160
81 65 389 174
110 0 349 133
21 0 321 160
229 0 500 107
221 5 439 127
392 84 500 317
208 66 473 190
0 0 215 179
135 215 500 291
171 95 465 182
0 0 375 142
0 165 202 375
0 176 164 375
103 142 500 289
31 134 313 220
103 135 482 233
0 0 180 248
93 213 500 358
0 176 306 375
288 202 500 315
0 0 419 154
121 169 482 290
249 12 468 156
220 8 475 194
105 161 466 236
0 73 152 240
0 0 500 124
81 87 461 180
107 162 463 283
288 170 500 283
225 0 500 122
254 66 473 186
179 0 500 83
103 213 500 375
117 0 318 130
61 0 465 177
30 137 215 324
418 0 500 283
129 219 423 352
225 3 500 276
111 205 500 316
373 83 500 315
16 123 170 324
0 140 153 314
107 10 475 238
107 134 466 283
101 174 479 286
0 0 320 221
135 208 447 332
267 0 500 115
181 0 500 79
220 9 475 141
304 66 482 246
0 0 186 159
121 171 500 343
169 80 466 177
34 142 462 222
107 149 481 226
244 219 423 352
333 2 500 231
151 2 500 275
106 102 465 187
128 258 471 348
115 158 482 226
360 6 500 231
168 0 500 267
177 0 500 149
149 170 452 278
115 0 430 132
330 142 500 280
181 184 481 270
105 157 480 230
206 167 500 293
82 23 464 179
112 160 483 228
149 147 480 217
107 162 463 239
0 0 327 158
10 18 466 174
351 2 500 231
0 0 222 158
0 124 164 375
0 0 229 159
82 79 464 179
115 149 479 297
0 24 146 321
105 174 479 238
331 84 500 258
105 161 466 291
6 0 480 235
83 109 461 180
105 169 500 297
124 214 474 294
123 213 448 291
121 196 482 293
114 0 463 150
172 72 465 174
0 71 161 282
0 0 184 160
179 0 500 116
171 0 500 231
93 152 449 255
171 0 500 200
61 0 429 139
110 0 422 133
178 22 418 126
136 220 427 330
96 108 479 227
105 162 480 280
0 0 177 324
84 0 500 175
84 73 467 178
175 72 464 152
163 73 467 150
75 80 466 176
107 0 500 186
127 199 500 343
0 68 177 305
81 0 500 157
115 0 500 258
179 0 430 112
320 6 478 207
0 46 129 257
35 142 177 305
282 0 500 138
110 0 430 133
87 176 500 375
63 81 468 187
0 0 179 157
171 0 500 153
0 0 318 157
181 0 430 112
181 0 500 76
0 84 177 248
138 0 319 131
96 105 466 182
87 176 450 323
0 0 500 176
152 0 500 160
135 0 341 124
0 124 183 375
181 0 500 112
179 0 500 126
147 100 466 176
110 0 500 152
0 0 180 237
168 2 500 258
16 123 432 247
61 72 464 154
0 31 177 321
229 0 500 119
181 0 500 236
81 26 363 160
0 53 128 236
331 6 500 258
137 211 450 292
321 2 500 236
112 147 480 222
105 149 500 375
136 224 422 330
0 172 164 375
31 132 189 282
0 0 214 160
0 169 308 375
0 31 159 375
0 24 129 249
35 150 304 292
0 0 180 257
0 159 206 375
0 0 181 168
123 214 448 289
178 0 500 112
10 18 400 174
252 3 500 231
0 0 465 215
149 0 500 278
170 2 500 276
114 81 467 159
178 0 430 112
163 9 475 146
135 208 407 331
82 108 464 179
63 81 480 219
181 0 500 141
0 22 464 154
137 0 500 124
241 2 500 291
110 0 330 133
107 108 482 228
178 0 386 113
110 18 375 133
103 149 481 289
172 25 465 145
63 81 465 154
360 0 500 231
389 2 500 236
406 2 500 283
109 214 343 342
163 2 500 276
96 185 306 310
288 0 500 315
168 2 500 289
117 0 355 130
16 95 465 200
0 146 306 375
0 140 193 375
124 191 500 296
146 0 500 283
228 0 500 123
179 0 429 107
112 131 500 272
0 140 270 324
220 0 500 282
0 134 313 324
123 183 480 291
107 8 475 218
0 0 192 124
83 109 470 227
0 0 225 168
164 184 481 270
381 2 500 236
177 0 500 112
0 0 180 375
0 24 307 249
100 149 500 375
16 123 170 326
138 0 381 138
0 0 229 212
146 0 381 138
82 0 288 157
110 0 390 133
81 0 500 231
107 147 480 235
0 0 419 177
170 69 472 169
0 66 178 248
0 0 181 321
254 0 500 186
130 149 481 219
222 0 500 99
0 67 147 324
61 0 429 168
0 0 233 147
0 24 202 375
0 0 206 375
138 215 447 343
89 188 344 330
0 176 500 375
0 104 177 255
109 276 430 352
119 193 500 297
180 0 500 115
0 0 347 375
0 0 487 179
0 0 205 375
115 0 351 132
170 0 500 150
81 0 500 179
90 137 480 223
372 10 500 231
201 0 500 122
32 137 452 254
107 100 466 218
393 0 500 281
0 0 220 157
9 0 500 176
82 8 487 179
149 6 500 258
0 63 205 326
158 104 473 187
344 2 500 162
222 0 500 123
0 0 408 154
157 0 500 231
320 3 500 315
373 0 500 272
223 0 500 122
0 0 222 180
0 0 470 180
88 161 500 375
0 0 432 246
135 0 375 124
180 0 500 122
394 0 500 231
0 71 205 322
119 0 430 130
331 0 500 229
81 0 500 238
115 2 500 258
373 0 500 186
115 0 432 132
119 0 321 130
127 205 500 298
0 24 307 375
0 71 205 375
327 0 500 229
0 0 429 221
303 62 500 286
0 0 250 257
150 0 500 179
107 104 470 179
178 0 500 115
0 0 211 176
170 18 451 138
179 0 430 107
109 0 500 132
123 204 500 289
146 101 466 177
0 0 430 237
31 84 229 212
182 0 428 112
82 188 422 343
0 24 130 221
137 18 373 124
225 16 451 127
29 124 220 324
210 0 500 119
144 0 500 231
171 0 500 131
105 169 500 375
0 0 342 131
180 18 474 180
147 0 500 152
96 100 466 239
373 2 500 245
0 0 220 160
0 70 190 375
350 2 500 276
127 215 447 297
107 22 464 186
0 66 178 316
111 214 459 310
382 2 500 275
221 2 500 231
170 0 500 153
181 0 500 115
87 176 306 324
112 0 500 230
414 2 500 279
107 149 500 289
0 0 322 375
152 0 500 236
112 104 473 187
192 0 429 109
374 1 500 236
146 69 472 183
81 0 463 157
109 211 434 342
118 147 481 229
110 18 382 133
179 0 412 108
105 150 482 286
93 205 500 375
356 0 500 258
169 215 447 332
105 134 480 226
146 105 466 180
153 0 500 152
389 2 500 280
0 0 229 248
110 0 475 153
84 0 355 178
82 175 386 348
296 0 500 231
0 0 474 180
172 57 466 153
109 0 500 179
171 72 464 152
178 0 500 138
178 0 500 246
178 0 386 125
0 0 500 154
0 0 500 226
144 122 473 201
0 0 500 168
148 0 429 88
103 146 500 289
0 0 481 229
120 149 481 277
282 0 500 115
230 2 500 280
61 0 500 160
225 2 500 276
168 3 500 258
130 69 481 235
111 214 459 284
0 0 500 147
0 125 226 321
0 0 500 179
93 149 500 375
146 0 430 138
372 2 500 258
96 18 479 227
115 100 482 226
0 67 152 375
381 0 500 246
389 2 500 245
366 2 500 275
0 0 500 174
121 171 500 298
171 0 470 153
146 100 466 177
112 100 473 187
96 100 466 182
0 0 430 160
0 125 226 375
182 0 500 124
88 183 500 375
223 0 500 119
146 0 500 131
124 203 500 296
121 95 480 228
0 0 480 223
181 0 500 105
35 108 481 229
75 0 480 230
0 0 466 179
300 2 500 289
178 0 500 129
65 0 500 175
0 0 500 223
0 0 500 180
350 0 500 276
327 0 500 281
82 0 466 177
250 0 500 315
144 0 500 201
0 0 500 158
181 0 500 145
110 0 475 133
115 0 481 235
153 0 500 168
221 2 500 282
0 0 500 237
61 0 500 231
322 2 500 258
0 0 480 219
311 0 500 282
222 0 500 114
154 0 381 138
223 0 500 286
181 0 500 114
0 0 500 230
84 0 500 178
222 0 500 302
250 2 500 258
110 0 500 231
74 0 500 160
223 0 500 116
147 0 500 124
0 0 500 229
