176 166 376 251
248 196 411 332
165 158 377 273
398 0 500 375
32 170 407 375
176 147 348 256
179 124 378 252
176 174 348 273
80 182 162 330
40 64 360 273
69 74 196 248
0 0 343 293
151 120 285 273
69 57 338 212
205 123 382 250
32 208 402 375
0 0 178 375
142 238 325 328
248 178 411 332
0 205 149 375
379 0 432 289
85 57 201 173
65 64 196 212
48 0 432 289
400 0 500 375
33 182 157 375
167 174 376 273
176 121 376 251
60 50 201 156
33 240 402 375
35 0 433 215
150 120 317 272
158 164 347 272
0 0 152 310
150 120 317 246
33 182 230 375
43 64 180 222
0 226 149 375
64 158 184 334
0 0 180 222
248 212 411 332
16 0 419 215
110 213 317 342
205 123 382 273
356 0 456 375
65 64 196 248
232 181 391 273
166 156 410 272
68 35 360 277
152 173 399 286
130 57 229 174
164 264 407 342
379 0 433 217
191 124 388 268
330 178 416 332
166 173 376 272
152 170 348 278
0 0 201 148
166 173 348 272
33 0 433 375
98 0 231 175
226 189 393 273
35 74 338 293
162 244 398 328
152 183 399 286
67 0 424 216
33 205 407 375
176 121 382 256
170 228 399 288
172 166 391 286
129 0 432 217
33 174 157 375
165 158 393 265
81 158 184 334
0 83 411 375
44 56 180 305
68 35 219 277
190 121 382 250
55 88 152 248
166 174 348 273
61 0 266 166
166 220 396 325
0 48 184 261
166 174 396 279
44 0 397 342
178 112 383 247
169 174 348 278
33 0 424 375
336 154 416 335
166 220 396 279
43 89 179 224
16 0 425 375
169 170 376 251
72 131 152 286
69 0 425 342
43 56 179 305
0 0 149 375
65 57 201 273
0 119 184 375
0 224 157 375
66 116 270 190
179 124 380 252
301 189 396 312
238 236 396 312
0 18 201 375
171 217 395 288
228 192 393 273
88 0 425 279
65 120 316 330
65 94 157 273
0 33 160 156
149 120 245 274
33 59 411 375
56 87 180 306
38 0 296 148
59 172 157 368
171 179 396 288
43 0 179 305
150 123 347 252
40 64 186 212
33 88 152 375
177 171 376 247
0 0 230 375
0 0 407 375
63 87 180 220
32 170 152 375
156 184 397 289
150 120 316 229
69 0 433 272
69 62 196 248
59 172 317 368
172 170 391 286
198 236 396 321
157 170 376 251
0 99 152 375
179 0 425 250
144 112 336 174
150 120 231 272
156 162 376 273
26 0 222 173
169 0 500 375
86 0 500 375
166 147 348 272
358 0 455 375
178 124 383 207
75 116 270 190
198 189 396 325
59 205 154 368
352 0 433 256
117 57 222 173
72 170 157 312
101 158 184 334
0 0 152 248
17 0 432 217
31 172 172 375
63 89 179 305
142 240 387 328
8 0 424 229
43 0 397 342
17 0 432 337
158 173 347 272
98 33 231 173
65 172 178 305
158 159 347 272
222 187 410 265
40 0 231 248
59 94 152 309
169 174 369 286
43 56 179 224
176 170 376 260
0 158 152 375
38 0 196 148
167 188 411 288
150 120 229 278
158 218 396 325
88 0 424 342
164 281 400 342
167 225 399 288
61 0 364 166
88 0 424 375
117 57 360 183
119 172 249 317
44 0 184 234
379 0 433 256
66 35 219 182
65 96 157 312
130 57 338 174
98 0 383 207
129 0 425 250
330 179 411 332
170 181 399 286
119 172 264 317
0 0 322 375
26 33 336 184
175 272 395 339
229 124 388 268
152 173 391 274
0 0 177 201
230 0 425 250
33 272 402 375
158 173 352 278
43 0 201 222
152 174 348 273
44 56 178 220
168 226 369 285
167 173 352 273
179 174 348 272
0 0 419 248
166 187 410 272
0 0 419 218
83 0 425 342
167 217 399 339
0 0 157 375
171 246 395 305
0 226 407 375
26 33 336 303
0 70 201 375
88 0 424 325
0 0 432 375
40 64 360 212
40 0 231 153
167 162 376 252
55 56 179 224
0 33 160 163
63 89 188 224
166 217 369 286
158 174 396 286
157 211 391 284
68 130 150 305
164 272 395 342
198 190 396 323
152 205 393 273
33 170 152 375
64 182 230 375
8 0 179 213
166 174 348 272
167 158 377 252
204 123 372 200
152 174 393 273
66 116 376 247
16 0 231 173
168 174 397 285
167 174 399 288
93 0 424 355
43 0 424 342
125 57 338 174
66 127 184 261
0 129 157 375
60 0 201 156
157 211 391 307
66 116 336 190
33 174 407 375
129 50 266 166
150 0 500 375
65 182 162 330
66 35 360 182
0 0 179 138
0 0 432 224
401 125 500 375
71 0 427 282
65 62 195 212
360 0 446 240
187 179 397 284
83 0 433 256
166 156 383 272
166 159 396 279
0 0 343 153
0 0 432 346
150 120 360 179
63 0 425 342
166 165 410 272
43 0 179 224
56 87 201 306
55 56 179 305
164 243 393 326
0 0 296 156
33 94 152 375
56 87 179 305
0 86 180 375
35 0 231 212
89 0 500 375
69 0 433 256
17 0 419 215
0 103 151 375
54 0 179 305
0 0 383 248
0 0 364 163
170 243 369 306
55 0 201 306
43 86 201 305
93 0 500 375
166 156 348 272
35 57 200 212
108 64 336 174
85 0 500 375
0 0 446 240
59 172 387 368
0 0 399 375
63 87 178 330
170 246 369 306
33 178 416 375
225 178 411 332
31 172 407 375
0 0 178 304
0 0 419 215
158 173 396 284
297 178 416 332
16 0 425 250
0 0 201 156
16 0 419 375
55 62 196 248
17 0 219 182
33 81 157 375
173 239 396 323
64 0 424 375
31 217 407 375
0 176 407 375
0 0 201 212
44 56 180 330
83 0 500 375
32 172 402 375
322 0 500 375
171 243 396 323
55 56 201 305
0 0 231 375
395 0 500 375
0 0 201 163
336 0 500 375
0 0 222 375
0 0 296 148
0 18 411 375
8 0 424 332
33 0 425 375
32 0 500 375
0 0 416 375
0 0 419 247
86 0 433 375
32 0 424 375
33 172 416 375
0 67 411 375
