168 149 486 340
0 0 238 291
62 0 327 120
44 163 388 361
390 87 500 347
0 0 263 375
257 0 500 168
22 0 251 269
246 0 434 152
85 0 329 134
44 163 410 292
0 0 245 172
68 0 286 185
345 87 500 375
172 165 484 339
149 164 449 343
172 184 405 338
124 169 449 340
0 0 406 202
102 0 406 168
357 0 500 281
0 0 97 375
220 164 449 375
95 95 410 215
45 0 382 152
0 111 219 375
94 0 357 121
127 149 500 375
0 112 163 375
117 132 394 277
322 0 500 375
42 256 282 375
5 138 142 375
40 163 339 375
365 14 500 375
323 103 450 334
85 34 285 200
68 0 500 185
284 0 500 275
283 0 500 348
147 162 500 375
108 212 384 360
9 49 363 270
241 164 448 320
46 157 500 375
85 0 353 122
265 116 452 274
169 169 411 327
68 0 500 168
36 167 484 375
47 181 485 375
350 14 500 375
283 0 500 375
169 149 500 338
87 0 377 112
350 154 500 375
0 0 123 375
0 54 245 270
315 103 500 293
36 167 481 375
9 275 479 375
46 97 408 273
0 0 207 172
292 181 500 375
40 164 500 375
324 150 500 375
260 0 500 165
49 0 338 114
45 0 387 175
124 209 384 360
283 0 500 196
123 149 500 375
315 0 500 299
315 0 448 256
0 42 257 200
229 19 500 375
34 0 327 176
44 84 359 270
308 170 500 375
26 0 357 185
110 223 388 343
0 0 144 375
55 0 338 114
23 0 286 184
53 167 383 324
0 111 190 375
59 0 349 185
63 0 500 175
283 0 500 168
0 0 245 296
229 116 500 375
0 0 350 175
282 0 500 175
0 77 100 375
110 223 396 375
46 187 471 375
38 169 187 361
0 0 386 190
0 0 173 175
86 0 371 118
105 203 389 360
238 116 461 274
320 0 500 175
127 0 386 121
0 53 105 375
322 149 500 375
236 0 500 361
81 0 288 167
94 0 434 175
238 103 449 269
337 14 500 375
0 111 220 375
45 0 382 172
94 187 330 361
316 0 500 375
62 0 394 176
5 127 142 375
58 0 386 185
0 0 129 375
0 0 386 176
94 0 371 113
147 176 413 305
197 182 453 339
124 209 379 360
61 176 229 361
201 0 500 292
172 178 406 340
0 86 101 375
298 170 500 375
371 30 500 375
172 203 388 340
132 150 500 375
186 0 500 280
85 0 386 114
310 149 486 340
0 0 372 176
0 0 210 196
300 202 500 375
358 0 500 201
22 0 173 215
327 149 500 347
115 0 371 114
398 87 500 375
49 0 386 175
135 212 383 327
337 0 500 275
0 0 435 176
281 0 500 157
47 0 371 182
0 0 327 170
0 0 187 191
358 0 500 200
171 0 500 280
22 0 238 269
49 0 353 121
155 203 389 340
134 28 394 161
229 116 485 255
132 149 486 324
168 170 449 328
44 163 410 304
0 0 175 375
129 0 500 165
350 158 500 375
122 149 500 375
149 164 500 375
45 109 311 360
0 0 103 375
238 116 448 269
0 42 257 361
0 0 327 191
315 101 500 351
199 170 449 375
166 0 415 122
0 0 260 375
47 238 479 375
0 35 182 375
46 77 392 270
86 0 357 121
283 0 500 200
319 0 500 375
94 0 380 120
47 0 288 182
38 163 282 375
129 0 435 165
147 170 500 375
145 181 406 309
284 0 500 361
48 266 378 375
373 40 500 305
0 112 142 375
371 37 500 375
34 0 380 176
17 53 245 296
0 23 140 375
366 0 500 281
337 0 500 375
7 0 129 253
47 288 485 375
55 0 355 170
0 0 179 184
36 109 311 361
0 0 321 202
124 149 500 375
82 180 389 324
49 0 329 121
371 0 500 309
365 0 500 361
168 117 486 328
0 0 188 172
236 103 461 299
232 121 500 375
0 0 93 375
83 0 404 121
61 176 404 342
0 0 286 190
0 0 378 137
240 0 446 182
350 148 500 375
7 0 129 312
53 167 405 324
124 199 388 326
38 174 349 375
283 0 500 303
63 0 435 179
22 0 263 215
120 0 376 115
48 278 483 375
94 191 404 342
63 0 386 175
266 0 500 280
232 121 490 277
0 0 286 168
199 149 500 375
124 212 384 326
0 0 258 201
266 0 500 375
172 116 448 340
229 82 443 269
238 113 484 299
94 0 434 152
232 121 448 340
305 0 500 375
145 203 389 340
0 0 386 175
0 138 142 375
9 192 479 375
9 149 500 375
229 103 483 299
109 0 376 215
0 0 387 152
94 192 344 361
0 0 188 375
145 181 453 339
0 0 371 176
124 184 405 324
94 0 387 108
42 181 483 375
0 112 187 375
85 0 386 113
0 0 355 172
74 177 427 352
321 157 500 360
47 0 288 167
49 0 403 151
7 0 192 212
123 184 405 357
0 0 376 215
48 211 483 375
0 93 128 375
22 0 333 126
0 0 386 126
109 0 376 124
0 0 386 185
85 0 500 114
0 0 372 200
335 0 500 182
0 0 383 172
110 0 372 130
0 0 187 375
0 0 372 154
61 0 387 172
200 101 412 314
0 93 142 375
0 0 500 202
0 0 500 196
